time,seconds_elapsed,z,y,x
1759650097302878000,32.8718779296875,2.1724586486816406,-0.5936045050621033,0.1838164329528808
1759650097312960800,32.881960693359375,1.873616099357605,-0.565170168876648,0.0208549480885267
1759650097323043800,32.8920439453125,1.506093978881836,-0.5802961587905884,-0.1034622117877006
1759650097333126700,32.902126708984376,1.2492609024047852,-0.5035382509231567,-0.1309132725000381
1759650097343209700,32.91220971679687,1.169490933418274,-0.2153930068016052,-0.0583959333598613
1759650097353293000,32.92229296875,1.2342220544815063,0.2213973701000213,0.0935046523809433
1759650097363377000,32.932376953125,1.369709849357605,0.7338364124298096,0.2867244482040405
1759650097373459700,32.94245971679688,1.49897563457489,1.2501235008239746,0.4844612181186676
1759650097383542800,32.95254272460937,1.5868074893951416,1.5800787210464478,0.656396746635437
1759650097393625900,32.9626259765625,1.6073466539382937,1.6586036682128906,0.7536924481391907
1759650097403709000,32.972708984375,1.582972288131714,1.5681533813476562,0.8124334812164307
1759650097413792800,32.982792724609375,1.5310957431793213,1.4261912107467651,0.9117638468742372
1759650097423875800,32.99287573242187,1.4367159605026243,1.3457741737365725,1.050758719444275
1759650097433958700,33.00295874023438,1.357816457748413,1.7230167388916016,0.9439353346824646
1759650097444041700,33.013041748046874,1.6216821670532229,2.670273542404175,0.5656183958053589
1759650097454124800,33.02312475585938,2.3164379596710205,3.5290520191192627,0.3883349597454071
1759650097464208000,33.033207763671875,2.973223924636841,3.938751459121704,0.6172086000442505
1759650097474291700,33.04329174804688,3.225914716720581,3.948930263519287,0.8555905818939209
1759650097484374800,33.05337475585937,3.097033739089966,3.751419067382813,0.9757635593414308
1759650097494457600,33.06345751953125,2.7512009143829346,3.55476713180542,1.0321471691131592
1759650097504541000,33.073541015625,2.300585985183716,3.4484286308288574,0.977077841758728
1759650097514624000,33.0836240234375,1.864126205444336,3.430705070495605,0.7371238470077515
1759650097524707800,33.09370776367187,1.4559326171875,3.3636515140533447,0.3478807508945465
1759650097534790700,33.10379077148438,1.031171441078186,2.99834418296814,0.0205145962536335
