time,seconds_elapsed,z,y,x
1759650097299095800,32.868095703125,2.503215284843743,9.481664012640714,-0.0483525366308633
1759650097309179000,32.87817895507813,2.4871692821890115,9.484474393886329,0.1705903206185437
1759650097319261700,32.88826171875,2.485153850713372,9.47973099875152,0.3593030483070761
1759650097329344800,32.8983447265625,2.4926497594267127,9.470604273965954,0.514532371126674
1759650097339428900,32.90842895507812,2.501630646000802,9.460266419824958,0.644665392743051
1759650097349512000,32.918511962890626,2.504449502813816,9.45076910816133,0.7622759461883455
1759650097359594800,32.9285947265625,2.495694826211035,9.443346849206089,0.8747039824292063
1759650097369677800,32.938677734375,2.473558982248604,9.438139343690873,0.9866226078432052
1759650097379760600,32.9487607421875,2.438998540998995,9.434787695175409,1.0983850197821854
1759650097389845000,32.958844970703126,2.394027034241706,9.432548976337907,1.2108065532170236
1759650097399927800,32.968927734375,2.3430035339690742,9.430137823542951,1.3240911332219838
1759650097410011000,32.97901098632813,2.286236813869327,9.427425641974809,1.437764858675003
1759650097420093700,32.98909375,2.2189747109793125,9.425673245349524,1.5502257012069225
1759650097430176800,32.9991767578125,2.142903278689831,9.4254423592031,1.655110555526614
1759650097440259800,33.009259765625,2.0903825255967674,9.420522438457608,1.747697799939662
1759650097450344000,33.01934399414063,2.0896233777925373,9.400724097532033,1.852092678785324
1759650097460426800,33.0294267578125,2.1188633546717464,9.363008407121896,2.003711081098765
1759650097470509800,33.039509765625,2.1410675876952707,9.313310017973183,2.2019258148923515
1759650097480592600,33.04959252929687,2.151251274187863,9.25738354808986,2.417305180107057
1759650097490676000,33.05967602539062,2.1548481296360493,9.2007112282753,2.62181652982682
1759650097500759800,33.069759765625,2.156938818304986,9.149397220623491,2.794015509484708
1759650097510843000,33.0798427734375,2.1695247436337173,9.105160604012012,2.925678480614722
1759650097520925700,33.08992578125,2.2098031241387126,9.065823449879884,3.0162863877788184
1759650097531008800,33.1000087890625,2.283404074661433,9.029750265979766,3.069213968107104
1759650097541091800,33.110091796875,2.374317248382419,8.999253420907259,3.0897353626102206
1759650097551176000,33.12017602539063,2.4628695381909607,8.976965601253509,3.085246234497428
1759650097561258800,33.1302587890625,2.5382792917013166,8.96316270135045,3.064184449507296
