time,seconds_elapsed,z,y,x
1758278177574723000,177.65472314453126,-0.9261883782118558,-1.9831471626281736,1.1081130714617669
1758278177584807000,177.66480688476562,-1.1258120289552955,-2.8223312111258507,0.8111677681945264
1758278177594892000,177.67489208984375,-1.393174021798372,-3.547924536278844,0.478984855068475
1758278177604977000,177.68497680664063,-1.649583754929155,-4.138293398427963,0.2182971523575484
1758278177615061000,177.69506103515624,-1.93085992603004,-4.688799621266126,-0.1313378308288753
1758278177625145900,177.70514575195313,-2.157021235891432,-5.14754759786129,-0.5650165403582156
1758278177635230000,177.71522998046876,-2.1922949399769305,-5.45241960247457,-1.0769432224985211
1758278177645314800,177.72531469726562,-2.1404572007119653,-5.63325021687746,-1.641606346309185
1758278177655399200,177.73539916992186,-2.0878426318556067,-5.607412011265755,-2.0583336287766696
1758278177665484000,177.74548413085938,-1.987175102970004,-5.377751022720337,-2.365046585081517
1758278177675567900,177.75556787109377,-1.8888978302218016,-4.838915363931656,-2.3146637207999823
1758278177685653000,177.76565307617187,-1.7750773897744714,-4.017504872533679,-2.018203424570709
1758278177695738000,177.77573803710936,-1.6783721886485814,-2.964011718401313,-1.500218538369983
1758278177705822000,177.78582202148436,-1.6396620803736148,-1.7432494422286748,-0.8615896493121981
1758278177715906800,177.79590673828125,-1.5587847091071307,-0.4500947145402431,-0.2138150385074317
1758278177725991000,177.80599096679688,-1.4721072732597589,0.9096171826392412,0.5230169620838016
1758278177736075800,177.81607568359374,-1.4851596470564603,2.27538121946454,1.3635755868703126
1758278177746160000,177.82616015625,-1.4354963292211294,3.442029043611884,2.309583202665299
1758278177756245000,177.8362448730469,-1.33346043459177,4.0794676999717945,3.5550364141106603
1758278177766329000,177.8463291015625,-1.1818331183195114,4.059214016494154,4.942450557208061
1758278177776414000,177.8564140625,-0.9533432193800806,3.5006139190495014,6.054146893984079
1758278177786498000,177.866498046875,-0.7191802432402968,2.810421577623486,6.904132322481274
1758278177796583000,177.8765830078125,-0.5323699699059129,2.112533420997858,7.685138322776556
1758278177806668000,177.88666796875,-0.4625175582617521,1.3690268380135298,8.22596369407773
1758278177816751900,177.896751953125,-0.4972849202603101,0.5649129338532686,7.954258046007156
1758278177826837000,177.9068369140625,-0.6045929100736975,-0.093382632574439,6.877740574640035
1758278177836921000,177.91692114257813,-0.7457967397481202,-0.6550210748016834,5.5823231627166265
1758278177847006200,177.92700610351562,-0.6939508171766996,-1.025602107644081,4.405578307446837
1758278177857090000,177.93709008789062,-0.6458920119285583,-1.0811445466458798,3.2383801559403538
1758278177867175000,177.9471748046875,-0.6792758106142283,-0.7609878791391849,2.100186418991536
1758278177877259000,177.95725903320312,-0.7613996748104691,-0.0378460387915372,1.193848550283909
1758278177887343900,177.96734375,-0.6658569415926933,1.0341560009777546,0.44844533989802
1758278177897429000,177.97742895507812,-0.3810030581355094,2.302186808803677,-0.0204188109114766
1758278177907512800,177.98751293945313,-0.0605932926505804,3.513844572022557,-0.2735089711654931
1758278177917598000,177.99759790039062,0.2368810029268264,4.1845571369528765,-0.3424957789562642
1758278177927682000,178.00768212890625,0.6004863515377045,4.175834901314974,-0.2445187312636524
1758278177937767000,178.01776684570314,0.882075095719099,3.4556448965102438,0.030510435206443
1758278177947851000,178.02785107421874,0.982287282052636,2.273886596992612,0.3962275883395225
1758278177957936000,178.03793603515626,0.9787199449598788,0.9694646253585816,0.6403720794633031
1758278177968020000,178.04802001953124,0.8756468162372708,-0.3670236326217651,0.7888136053062975
1758278177978105000,178.05810498046876,0.7824030076116323,-1.5349574049264192,0.9621533524971456
1758278177988190000,178.06818994140625,0.7169976385042071,-2.3413047672271725,1.157327987942472
1758278177998274000,178.07827416992188,0.6520633940398692,-2.661722716018557,1.3530293506756423
1758278178008359000,178.08835888671874,0.6109753045871853,-2.465508654522896,1.4743857395857571
1758278178018442800,178.09844287109374,0.6215194949552416,-1.7527870859026908,1.4965540245130655
1758278178028527900,178.10852783203126,0.5729439723566174,-0.6591407850801945,1.3735665272697806
1758278178038612000,178.11861206054687,0.4385772952258586,0.6711679074823856,1.1243735936500132
1758278178048697000,178.12869702148438,0.2428429800711572,1.934917676988244,1.007977165234834
1758278178058781000,178.1387810058594,0.0096615623146295,2.890584663140773,1.0076577240221205
1758278178068866000,178.14886596679688,-0.1949216835975646,3.428213868749141,1.1689108737085014
1758278178078950000,178.15894995117188,-0.3482470359593629,3.585866436660289,1.4939663461074233
1758278178089035000,178.16903491210937,-0.457614588651061,3.33511706737876,1.9445982362642884
1758278178099120400,178.17912036132813,-0.5471738635450601,2.8012603660464284,2.3109010072655973
1758278178109204200,178.18920434570313,-0.6066157211381942,2.160304056954384,2.4243797946684063
1758278178119289300,178.19928930664062,-0.58805956229344,1.477374400007725,2.284687684731185
1758278178129373200,178.20937329101562,-0.5185276147753,0.6923901437312364,1.9469788477905092
1758278178139458300,178.2194582519531,-0.5687438172530382,-0.116762339118123,1.459244284555316
1758278178149542400,178.22954248046875,-0.574416090735793,-0.7524725642502308,0.9857673792533576
1758278178159627500,178.23962744140624,-0.5539141315855085,-1.2339631185293196,0.5569273419268429
1758278178169711400,178.24971142578124,-0.7461153041779994,-1.660394048887491,0.1632670467920601
1758278178179796500,178.25979638671876,-1.0380805540103464,-2.0297037466198207,-0.1779794627554714
1758278178189880300,178.26988037109376,-1.39038059168756,-2.3390537734299897,-0.518551872433722
1758278178199965200,178.27996508789062,-1.7279869911670684,-2.60362416279316,-0.9044770432718098
1758278178210050300,178.29005029296874,-1.9835966599613424,-2.799090620791912,-1.29999334153682
1758278178220134100,178.30013403320314,-2.1921353655010463,-2.943792521715164,-1.7023150820329784
1758278178230219300,178.31021923828126,-2.342421788558364,-2.97075008674562,-2.029419376720488
1758278178240303400,178.32030346679687,-2.440319852730632,-2.920578234866261,-2.270223398309946
1758278178250388500,178.33038842773436,-2.482069328701496,-2.848619498592615,-2.519346335433424
1758278178260472300,178.34047241210936,-2.28481890989542,-2.666751357835531,-2.660298236173391
1758278178270557400,178.35055737304688,-2.1803753696024417,-2.409395137634873,-2.7854247912719843
1758278178280641300,178.36064135742188,-2.1876795551359653,-2.07183549990654,-2.7917539942935106
1758278178290726400,178.37072631835937,-2.091241042122245,-1.659260076421499,-2.79349119334966
1758278178300810200,178.38081030273435,-1.8974995082199573,-1.1341145048111676,-2.705337985861301
1758278178310895400,178.3908952636719,-1.8875971228867767,-0.4384580527603626,-2.5704826484307643
1758278178320980200,178.40098022460938,-2.047386118304729,0.3788175307899713,-2.5441128201603886
1758278178331064600,178.41106469726563,-2.2780834641605616,1.315297585913539,-2.459444824439287
1758278178341149400,178.4211494140625,-2.6145336793422698,2.17252699418962,-2.2466882089436053
1758278178351233300,178.4312333984375,-2.716062208971381,3.0819477774739266,-1.678801812237501
1758278178361318400,178.441318359375,-2.399317395734786,3.84452438710928,-0.9591209259986876
1758278178371402200,178.45140234375,-1.7939421031117435,3.918497385814786,-0.6655331164658069
1758278178381487400,178.4614873046875,-1.3284651105225085,3.031773587507009,-1.0177759440630674
1758278178391571200,178.4715712890625,-0.7890870154201984,2.0101813000261783,-1.481679988247156
1758278178401656300,178.48165625,0.0862760519722476,1.699525451314449,-1.8957272378504275
1758278178411740400,178.49174047851562,1.0070926374852656,1.8594132309317588,-2.2400410260140893
1758278178421825500,178.5018254394531,1.844293403211236,2.2289912242114545,-2.511836690455675
1758278178431910400,178.51191040039063,2.460461892527342,2.568065942677855,-2.587118433672189
1758278178441994500,178.52199438476563,2.561891053435206,2.842516505542397,-2.5649738218814133
1758278178452079400,178.53207934570312,2.2362679372161627,3.310859993478656,-2.3913749122977257
1758278178462163500,178.54216357421876,1.7126140654683113,4.136755521336197,-1.9615835655957456
1758278178472248300,178.55224829101562,1.1716747123986482,5.223531351867318,-1.3147370294213294
