time,seconds_elapsed,z,y,x
1758278177574723000,177.65472314453126,-2.371022224426269,0.1966436505317688,0.4457513093948364
1758278177584807000,177.66480688476562,-2.420893907546997,-0.0033405092544853,0.4464432299137115
1758278177594892000,177.67489208984375,-2.4726898670196533,-0.2654152512550354,0.4136338829994201
1758278177604977000,177.68497680664063,-2.5317013263702397,-0.5599522590637207,0.33784219622612
1758278177615061000,177.69506103515624,-2.5897622108459477,-0.8826567530632019,0.2191200852394104
1758278177625145900,177.70514575195313,-2.63577938079834,-1.1851656436920166,0.0683604255318641
1758278177635230000,177.71522998046876,-2.6485419273376465,-1.4456957578659058,-0.1051559671759605
1758278177645314800,177.72531469726562,-2.6194422245025635,-1.692942500114441,-0.2776597440242767
1758278177655399200,177.73539916992186,-2.54186749458313,-1.951313853263855,-0.4597648382186889
1758278177665484000,177.74548413085938,-2.4269418716430664,-2.242025375366211,-0.6432784199714661
1758278177675567900,177.75556787109377,-2.295868396759033,-2.574033737182617,-0.8327716588973999
1758278177685653000,177.76565307617187,-2.158726692199707,-2.95682954788208,-1.0096561908721924
1758278177695738000,177.77573803710936,-2.0430331230163574,-3.3917477130889893,-1.1831976175308228
1758278177705822000,177.78582202148436,-1.9405356645584104,-3.8533778190612793,-1.33744215965271
1758278177715906800,177.79590673828125,-1.870575308799744,-4.296088218688965,-1.4758706092834473
1758278177725991000,177.80599096679688,-1.8420488834381104,-4.698987483978272,-1.5962367057800293
1758278177736075800,177.81607568359374,-1.8374011516571045,-5.031100273132324,-1.6762155294418335
1758278177746160000,177.82616015625,-1.8600473403930664,-5.243401050567627,-1.7089945077896118
1758278177756245000,177.8362448730469,-1.9225770235061648,-5.301851749420166,-1.6993898153305054
1758278177766329000,177.8463291015625,-1.993820309638977,-5.180185794830322,-1.6684406995773315
1758278177776414000,177.8564140625,-2.038087844848633,-4.868263244628906,-1.6074073314666748
1758278177786498000,177.866498046875,-2.040295362472534,-4.39246940612793,-1.5034725666046145
1758278177796583000,177.8765830078125,-2.0237300395965576,-3.859997987747192,-1.3384759426116943
1758278177806668000,177.88666796875,-1.9622139930725095,-3.2960455417633057,-1.16765034198761
1758278177816751900,177.896751953125,-1.7961944341659546,-2.6871449947357178,-1.0059093236923218
1758278177826837000,177.9068369140625,-1.520227313041687,-2.104714870452881,-0.8761913776397705
1758278177836921000,177.91692114257813,-1.1737016439437866,-1.5526357889175415,-0.7702364325523376
1758278177847006200,177.92700610351562,-0.7896173596382141,-1.057034611701965,-0.672994077205658
1758278177857090000,177.93709008789062,-0.3807182908058166,-0.6599629521369934,-0.5757687091827393
1758278177867175000,177.9471748046875,0.0048072789795696,-0.3942798674106598,-0.4775106310844421
1758278177877259000,177.95725903320312,0.3243216276168823,-0.2935335338115692,-0.3535963892936706
1758278177887343900,177.96734375,0.5391995310783386,-0.3111398220062256,-0.2030836194753646
1758278177897429000,177.97742895507812,0.6362765431404114,-0.350298672914505,-0.024962892755866
1758278177907512800,177.98751293945313,0.6364365220069885,-0.3757035732269287,0.167806401848793
1758278177917598000,177.99759790039062,0.5770339369773865,-0.367283433675766,0.3792214393615722
1758278177927682000,178.00768212890625,0.5083528757095337,-0.3173291981220245,0.6019210815429688
1758278177937767000,178.01776684570314,0.4637430608272552,-0.2074128240346908,0.8182709813117981
1758278177947851000,178.02785107421874,0.4601171016693115,-0.0239700153470039,1.0089393854141235
1758278177957936000,178.03793603515626,0.5114138722419739,0.2339824438095092,1.1686421632766724
1758278177968020000,178.04802001953124,0.606173574924469,0.5501537322998047,1.306562066078186
1758278177978105000,178.05810498046876,0.7434797286987305,0.9129750728607178,1.421334147453308
1758278177988190000,178.06818994140625,0.9154478311538696,1.306490421295166,1.514409065246582
1758278177998274000,178.07827416992188,1.1258246898651123,1.7166519165039062,1.597295165061951
1758278178008359000,178.08835888671874,1.3737949132919312,2.14542293548584,1.6796917915344238
1758278178018442800,178.09844287109374,1.6528871059417725,2.5901191234588623,1.7635072469711304
1758278178028527900,178.10852783203126,1.947723150253296,3.0222463607788086,1.8514028787612915
1758278178038612000,178.11861206054687,2.2139179706573486,3.413914680480957,1.9283367395401
1758278178048697000,178.12869702148438,2.4221742153167725,3.727729320526123,1.9920169115066528
1758278178058781000,178.1387810058594,2.543616771697998,3.952400922775269,2.0395665168762207
1758278178068866000,178.14886596679688,2.584184169769287,4.089447021484375,2.048736572265625
1758278178078950000,178.15894995117188,2.5538322925567627,4.130575180053711,2.027181625366211
1758278178089035000,178.16903491210937,2.4657464027404785,4.073819637298584,1.970428705215454
1758278178099120400,178.17912036132813,2.362776517868042,3.948770761489868,1.884347915649414
1758278178109204200,178.18920434570313,2.260744333267212,3.790526390075684,1.7912073135375977
1758278178119289300,178.19928930664062,2.1707799434661865,3.65559196472168,1.6939548254013062
1758278178129373200,178.20937329101562,2.106829881668091,3.55206298828125,1.589828372001648
1758278178139458300,178.2194582519531,2.07668685913086,3.4807050228118896,1.485166072845459
1758278178149542400,178.22954248046875,2.071599006652832,3.4279065132141118,1.3797221183776855
1758278178159627500,178.23962744140624,2.088731527328491,3.379168748855591,1.266915202140808
1758278178169711400,178.24971142578124,2.121248960494995,3.302628755569458,1.1541131734848022
1758278178179796500,178.25979638671876,2.148191452026367,3.1763429641723637,1.0441126823425293
1758278178189880300,178.26988037109376,2.177497625350952,2.987082004547119,0.9526086449623108
1758278178199965200,178.27996508789062,2.2032337188720703,2.755167245864868,0.8598584532737732
1758278178210050300,178.29005029296874,2.234116077423096,2.490079879760742,0.7677366733551025
1758278178220134100,178.30013403320314,2.2686104774475098,2.2043545246124268,0.6783380508422852
1758278178230219300,178.31021923828126,2.306619167327881,1.895771026611328,0.5975518226623535
1758278178240303400,178.32030346679687,2.354747772216797,1.5777640342712402,0.5214301347732544
1758278178250388500,178.33038842773436,2.404667615890503,1.3080509901046753,0.4609957039356231
1758278178260472300,178.34047241210936,2.455989122390747,1.091990351676941,0.4193204343318939
1758278178270557400,178.35055737304688,2.4968132972717285,0.8708369731903076,0.4050362110137939
1758278178280641300,178.36064135742188,2.5210299491882324,0.6545200943946838,0.4165037870407104
1758278178290726400,178.37072631835937,2.531498908996582,0.5137320756912231,0.4528441131114959
1758278178300810200,178.38081030273435,2.5167102813720703,0.4243870079517364,0.5117409825325012
1758278178310895400,178.3908952636719,2.47847580909729,0.3463118374347687,0.559495747089386
1758278178320980200,178.40098022460938,2.419027328491211,0.2571635842323303,0.5937561988830566
1758278178331064600,178.41106469726563,2.3240981101989746,0.1770223975181579,0.5556751489639282
1758278178341149400,178.4211494140625,2.1657357215881348,0.1164847612380981,0.4499010145664215
1758278178351233300,178.4312333984375,1.9072561264038088,0.0759312063455581,0.3300811350345611
1758278178361318400,178.441318359375,1.584952712059021,0.0925669074058532,0.2364393025636673
1758278178371402200,178.45140234375,1.247483253479004,0.1966463178396225,0.1075262501835823
1758278178381487400,178.4614873046875,0.8941516876220703,0.3086159825325012,-0.0884400606155395
1758278178391571200,178.4715712890625,0.5208543539047241,0.3207769095897674,-0.2622362375259399
1758278178401656300,178.48165625,0.1506382226943969,0.2384324967861175,-0.3867741823196411
