time,seconds_elapsed,z,y,x
1757614608315935200,43.354935302734376,-0.2888162434101105,-1.3548883199691772,-0.4655214250087738
1757614608325890000,43.36489013671875,-0.4807451963424682,-1.847169280052185,-0.5382438898086548
1757614608335845000,43.37484521484375,-0.6349876523017883,-2.3173930644989014,-0.5484314560890198
1757614608345801200,43.38480126953125,-0.742306113243103,-2.743782520294189,-0.4866966903209686
1757614608355756300,43.39475634765625,-0.8027371764183044,-3.0949127674102783,-0.3808107376098633
1757614608365711000,43.40471118164062,-0.816824734210968,-3.3613533973693848,-0.2536205649375915
1757614608375666200,43.414666259765625,-0.7850543260574341,-3.493097305297852,-0.1071798875927925
1757614608385621000,43.42462109375,-0.7336686253547668,-3.490309000015259,0.0661500841379165
1757614608395576300,43.43457641601562,-0.6515604257583618,-3.3858797550201416,0.2646094858646393
1757614608405532200,43.4445322265625,-0.5402423739433289,-3.187395572662353,0.4787702262401581
1757614608415487200,43.4544873046875,-0.4237618744373321,-2.877009630203247,0.6673157811164856
1757614608425442300,43.4644423828125,-0.3569205105304718,-2.4570720195770264,0.7791438102722168
1757614608435397000,43.47439721679687,-0.4164484143257141,-2.009002208709717,0.7892181277275085
1757614608445352200,43.48435229492188,-0.6274247765541077,-1.6460424661636353,0.7124612927436829
1757614608455307300,43.49430737304687,-0.97464781999588,-1.3605644702911377,0.5668390393257141
1757614608465263000,43.50426318359375,-1.3782904148101809,-1.0371928215026855,0.3707470297813415
1757614608475218200,43.51421826171875,-1.752759337425232,-0.6170554161071777,0.1945215910673141
1757614608485173200,43.52417333984375,-2.04910659790039,-0.1204384490847587,0.1080617979168891
1757614608495128000,43.53412817382812,-2.258342027664185,0.4068185687065124,0.1171905025839805
1757614608505083100,43.544083251953126,-2.394273281097412,0.9367122650146484,0.1673189103603363
1757614608515038200,43.5540380859375,-2.515669345855713,1.442471265792847,0.1109029427170753
1757614608524994000,43.563994140625,-2.68204665184021,1.950379729270935,-0.1347113400697708
1757614608534949000,43.57394921875,-2.753476142883301,2.5325140953063965,-0.3337644040584564
1757614608544904200,43.583904296875,-2.4418752193450928,3.3559958934783936,-0.5095726847648621
1757614608554859300,43.593859375,-2.247145414352417,4.245938777923584,-0.5902547836303711
1757614608564814000,43.60381396484375,-3.0927438735961914,5.138420581817627,0.0521386303007602
1757614608574769200,43.61376904296875,-4.112319469451904,5.971945762634277,0.6852401494979858
1757614608584725200,43.62372534179688,-4.569792747497559,6.208743095397949,0.6013711094856262
1757614608594680000,43.63368017578125,-4.281643390655518,5.8567094802856445,0.1438489556312561
1757614608604635100,43.64363525390625,-3.4924774169921875,5.067751884460449,-0.15305195748806
1757614608614590200,43.65359008789063,-2.402250289916992,4.142279148101807,-0.1617558896541595
1757614608624545000,43.663544921875,-1.3804478645324707,3.2658066749572754,-0.0562552958726882
1757614608634500400,43.67350024414063,-0.7743107676506042,2.536623954772949,0.0583071634173393
1757614608644456200,43.683456298828126,-0.6901548504829407,2.048286437988281,0.1612825542688369
1757614608654411000,43.69341088867188,-0.9772297143936156,1.7915478944778442,0.2153148651123047
1757614608664366300,43.703366455078125,-1.3716260194778442,1.6433227062225342,0.2362476140260696
