time,seconds_elapsed,z,y,x
1757614148819192300,35.9021923828125,-1.2049707174301147,1.4115089178085327,0.20330810546875
1757614148829149400,35.9121494140625,-1.028037190437317,1.3889620304107666,0.1712993085384369
1757614148839106600,35.9221064453125,-0.8670943379402161,1.459837794303894,0.175508439540863
1757614148849062400,35.9320625,-0.751279354095459,1.612542986869812,0.2065675556659698
1757614148859018500,35.9420185546875,-0.6988962888717651,1.8203155994415283,0.2649238109588623
1757614148868975400,35.951975341796874,-0.7143796682357788,2.0457825660705566,0.3486413359642029
1757614148878931500,35.961931396484374,-0.8029446601867676,2.296936273574829,0.4549049139022827
1757614148888888600,35.971888671875,-0.9300168752670288,2.59077262878418,0.5229100584983826
1757614148898844400,35.98184448242188,-1.038013935089111,2.8286445140838623,0.5101319551467896
1757614148908801500,35.991801513671874,-1.0663381814956665,2.914632558822632,0.4271758198738098
1757614148918757400,36.00175732421875,-0.9645660519599916,2.8065035343170166,0.2798074185848236
1757614148928714500,36.01171459960938,-0.7055720090866089,2.464396476745605,0.0932372659444809
1757614148938670300,36.02167041015625,-0.2821429967880249,1.8461722135543823,-0.0844115540385246
1757614148948627500,36.03162744140625,0.278588205575943,0.9813684821128844,-0.2190873473882675
1757614148958583600,36.04158349609375,0.9128543734550476,-0.0704142451286315,-0.3184496164321899
1757614148968540400,36.05154052734375,1.5330851078033447,-1.1724369525909424,-0.3845367431640625
1757614148978496500,36.06149658203125,2.0781354904174805,-2.1899452209472656,-0.4294957220554352
1757614148988453600,36.07145361328125,2.539283514022827,-3.0511221885681152,-0.4785085320472717
1757614148998409500,36.08140942382813,2.962270021438598,-3.739886522293091,-0.5989856719970703
1757614149008366600,36.09136669921875,3.4366486072540283,-4.373600006103516,-0.874126672744751
1757614149018322400,36.10132250976562,4.111385345458984,-5.055992126464844,-1.3221018314361572
1757614149028279600,36.11127954101563,5.038415431976318,-5.6585235595703125,-1.7546950578689575
1757614149038235400,36.1212353515625,5.595297813415527,-5.966524124145508,-1.870327115058899
1757614149048192500,36.13119262695312,4.5796217918396,-5.810565948486328,-1.4917025566101074
1757614149058148600,36.14114868164062,2.056891202926636,-5.1049485206604,-0.9674087166786194
1757614149068105500,36.15110546875,-0.0815795511007309,-4.023805618286133,-0.534376859664917
1757614149078061600,36.1610615234375,-0.779455840587616,-2.7978832721710205,-0.2890246212482452
1757614149088018400,36.17101831054688,-0.6229477524757385,-1.8581801652908323,-0.1422359645366668
1757614149097974500,36.180974609375,-0.2142680883407592,-1.4577234983444214,-0.0548856183886528
1757614149107931600,36.190931640625,0.1090798825025558,-1.4310983419418335,-0.0207004845142364
1757614149117887500,36.20088745117187,0.2972721457481384,-1.492395520210266,0.0350080505013465
1757614149127844600,36.2108447265625,0.4207059442996979,-1.535959005355835,0.1634323298931121
1757614149137800400,36.220800537109376,0.43709796667099,-1.5145423412322998,0.2842807173728943
1757614149147757600,36.23075756835937,0.3182698488235473,-1.4044997692108154,0.3536939024925232
1757614149157713400,36.24071337890625,0.1264873743057251,-1.2367695569992063,0.3545730113983154
1757614149167670500,36.25067041015625,-0.0776154324412345,-1.097963571548462,0.3069972097873688
1757614149177626600,36.260626708984375,-0.2753413021564483,-1.0177333354949951,0.2452907115221023
1757614149187583500,36.27058349609375,-0.4555283784866333,-1.0149463415145874,0.1716585755348205
1757614149197539600,36.28053955078125,-0.6207266449928284,-1.074887990951538,0.0956026911735534
1757614149207496400,36.29049633789062,-0.7718905806541443,-1.1911273002624512,0.0194160416722297
1757614149217452500,36.30045263671875,-0.9131867289543152,-1.3153948783874512,-0.02294765971601
