time,seconds_elapsed,z,y,x
1757614148814214400,35.89721435546875,1.256667117768526,-2.9631261677384373,2.5057205456629394
1757614148824171500,35.907171630859374,1.669013116411865,-4.140851266217232,2.045751795101165
1757614148834127400,35.91712744140625,2.150638987508416,-4.816168694594502,1.854210986113548
1757614148844084500,35.92708447265625,2.600426535795629,-5.146691857814789,1.9977692699596288
1757614148854040600,35.93704052734375,2.970706539864838,-5.294892122247815,2.339190843813121
1757614148863997400,35.94699755859375,3.322916926497221,-5.439035804766416,2.8000369617313146
1757614148873953500,35.95695361328125,3.643116556362808,-5.7326879117071625,3.412566217762232
1757614148883910400,35.966910400390624,3.9671524033904073,-6.304268486756086,4.295314682698249
1757614148893866500,35.976866455078124,4.153351559089124,-7.2400628977030514,5.308339632841944
1757614148903823600,35.98682373046875,4.021722490228712,-8.439352177736163,6.196230136841535
1757614148913779500,35.99677954101563,3.66518488804698,-9.801056125515698,6.765255766710639
1757614148923736600,36.00673657226562,3.154927673488855,-11.107575946211814,7.009541492936015
1757614148933692400,36.0166923828125,2.611970843116939,-12.190620188999176,7.00748046875298
1757614148943649500,36.0266494140625,2.1841025734320283,-12.932332874304056,6.799798087781667
1757614148953605400,36.03660546875,1.83203305657506,-13.206388300371168,6.545394287645816
1757614148963562500,36.0465625,1.6137947947978972,-12.941148633444309,6.334881067162752
1757614148973518600,36.0565185546875,1.5928209803521631,-12.020302200782298,6.207564016282558
1757614148983475500,36.06647534179688,1.673211737145483,-10.554223101770877,6.074259707686305
1757614148993431600,36.076431640625,1.710399019767344,-8.78367707181573,5.840888758707046
1757614149003388400,36.08638842773438,1.2841308787554502,-6.652586249864101,5.50383707050085
1757614149013344500,36.09634448242188,0.0949415524542331,-3.931223011875153,4.804645137800276
1757614149023301600,36.10630151367187,-1.3559873236984017,-0.0917664295494556,3.506729479320347
1757614149033257500,36.11625756835937,-2.051467250138521,5.695389569926261,1.6935232882902025
1757614149043213600,36.12621362304687,-0.5984437397941946,13.873594318485258,1.3484782632425427
1757614149053170400,36.13617041015625,2.180102982401848,22.773697629332545,5.2631175123244525
