time,seconds_elapsed,z,y,x
1758278506388741000,262.7507412109375,3.527725797858834,8.955300881934166,-1.8783320125438272
1758278506398825000,262.76082495117186,3.645045478598773,8.875288603064417,-2.0281233455605805
1758278506408909000,262.77090893554686,3.7156767656609415,8.810539359778165,-2.176814462250471
1758278506418993700,262.78099365234374,3.743688808180392,8.761841087582708,-2.3206303741194305
1758278506429077500,262.79107739257813,3.7353152398496863,8.728108329328894,-2.457221887692809
1758278506439161900,262.80116186523435,3.699727793639898,8.707220439600944,-2.581993930265307
1758278506449246700,262.8112468261719,3.647546647764742,8.696398016813397,-2.690435308022797
1758278506459330800,262.8213308105469,3.5877202478334307,8.693010712462662,-2.7803295139595865
1758278506469415700,262.8314157714844,3.5266277734890576,8.695117913874983,-2.8510023020759223
1758278506479499500,262.8414995117187,3.46892084992975,8.701156609517335,-2.902906092314422
1758278506489583600,262.8515834960937,3.417379755523801,8.710123175305128,-2.936948062647879
1758278506499668500,262.86166845703127,3.374635131035745,8.721033860898018,-2.9539465437218544
1758278506509752800,262.8717529296875,3.342047743424773,8.734075713300705,-2.9524612736001608
1758278506519836700,262.8818366699219,3.3166441298380493,8.751725351759791,-2.92874926636219
1758278506529921800,262.891921875,3.2896324965327977,8.777204076409339,-2.882598340561986
1758278506540005600,262.9020056152344,3.2509397777840494,8.811976699104905,-2.8197224899321798
1758278506550089500,262.9120893554688,3.194481685242057,8.855120259782671,-2.7481857784628865
1758278506560174600,262.92217456054686,3.115451987668872,8.905843900325895,-2.674003228659928
1758278506570258700,262.9322587890625,3.0112679750949143,8.96368409487605,-2.599043849265575
1758278506580342800,262.9423427734375,2.880906734213233,9.02830649691224,-2.521989835679531
1758278506590427600,262.952427734375,2.725504867838323,9.098736708444356,-2.440289457592368
1758278506600511700,262.96251171875,2.546551737745106,9.173847186747192,-2.350745526397973
1758278506610595600,262.972595703125,2.3473402479991314,9.252193578231337,-2.2488401262804865
1758278506620680400,262.98268041992185,2.13167388253659,9.332384136277437,-2.129072760127485
1758278506630764800,262.9927648925781,1.9052612282626329,9.41264659051597,-1.9855593383364376
1758278506640849700,263.002849609375,1.675683680216968,9.490982460606098,-1.812105974703282
1758278506650933800,263.0129338378906,1.451686562652141,9.565200958505272,-1.603104035566002
1758278506661017600,263.023017578125,1.2416139255434273,9.632776949650047,-1.3558788948878646
1758278506671102700,263.0331027832031,1.0534962959375231,9.690866735047102,-1.0712790592569856
1758278506681186600,263.0431865234375,0.893343508708477,9.736683314326404,-0.7545336614985019
1758278506691270700,263.0532707519531,0.7646976934425532,9.768008426916598,-0.414265787724778
1758278506701355800,263.0633557128906,0.6684950350113212,9.783651401728392,-0.0606787835435243
1758278506711439600,263.0734396972656,0.6044646805841475,9.78352280691266,0.2961752139438874
1758278506721523700,263.0835236816406,0.5705127631543204,9.768540341836214,0.6484749410938471
1758278506731608600,263.09360864257815,0.5638134481787681,9.740060681805014,0.991830770945549
1758278506741692700,263.10369262695315,0.5822775813585147,9.699253455120324,1.3250707919090985
1758278506751777500,263.11377758789064,0.6241698633335531,9.646993691051003,1.6481182124212383
1758278506761862000,263.12386181640625,0.6874057794474064,9.5840780929327,1.960432641994953
1758278506771945700,263.13394580078125,0.7698288457859307,9.511078323173525,2.2621062889583405
1758278506782030600,263.14403051757813,0.8688300488945097,9.428495901554822,2.553226100942492
1758278506792114700,263.15411474609374,0.9812556009173392,9.336990168768168,2.833394164671004
1758278506802198500,263.16419848632813,1.1031388632457704,9.237166689491271,3.102935035923123
1758278506812283600,263.17428369140623,1.2300406843885778,9.12922186307907,3.3637305829226967
1758278506822367700,263.18436767578123,1.3581808882199229,9.013247459468245,3.6176074365749953
1758278506832451600,263.19445166015623,1.4859718402221798,8.889187364557385,3.865829040944576
1758278506842536700,263.2045366210937,1.614649658061564,8.756308587896823,4.109789772999286
1758278506852620500,263.2146206054687,1.7420234075650571,8.614262169918417,4.350889854925871
1758278506862704600,263.2247045898437,1.865056205254793,8.463018884527683,4.5901256042853
1758278506872789500,263.2347895507813,1.9825923052243888,8.302897296154498,4.827174949516356
1758278506882873900,263.2448737792969,2.093227978155762,8.134535118180512,5.061436417594551
1758278506892958700,263.2549587402344,2.194017964377254,7.958605135300755,5.293135633969307
1758278506903042800,263.2650427246094,2.283887766525149,7.776666267395019,5.520663117617368
1758278506913126700,263.2751267089844,2.362821748638898,7.591503176745772,5.740779448226094
1758278506923211500,263.28521142578126,2.4317951854914424,7.406436532208323,5.949912028005719
1758278506933295600,263.29529565429686,2.492013507349789,7.225848494389653,6.14388853970766
1758278506943379700,263.30537963867187,2.5452751419380304,7.05403003848195,6.319226401913165
1758278506953464800,263.31546484375,2.59350579662174,6.894109525638818,6.474207704788446
1758278506963548700,263.3255485839844,2.6379996028646824,6.747661073309183,6.609117110493779
1758278506973632500,263.33563256835936,2.6794050877034663,6.61495180799663,6.725591280320287
1758278506983717600,263.34571752929685,2.716520474132895,6.496675557184219,6.825254600599408
1758278506993801500,263.35580151367185,2.7465967557057738,6.395062856402993,6.90867230399847
1758278507003885800,263.3658857421875,2.766151058742404,6.313990839347243,6.975121336939931
1758278507013970700,263.375970703125,2.7721365628927943,6.257015737193822,7.023916055247187
1758278507024054800,263.3860546875,2.7628692605927583,6.224498199948668,7.056383323609828
1758278507034138600,263.396138671875,2.738878436413408,6.217044961333275,7.072290502315759
1758278507044223700,263.4062236328125,2.701379311363399,6.235942554026842,7.070075164353847
1758278507054307600,263.4163076171875,2.6538898304358125,6.279138137152791,7.049799853566289
1758278507064392700,263.4263928222656,2.60044290240854,6.341144219210744,7.014127651682496
1758278507074476800,263.4364768066406,2.549161335721612,6.415319462490081,6.965331764331459
1758278507084560600,263.446560546875,2.4998028460517525,6.498326831522584,6.906020912706851
1758278507094645800,263.45664575195315,2.448546413806081,6.590766045767069,6.8364341662615535
1758278507104729600,263.4667294921875,2.3992149582736197,6.695218353888392,6.751902948662639
1758278507114813700,263.47681372070315,2.3618502732582387,6.814357359009981,6.645042410355806
1758278507124898600,263.48689868164064,2.3429706546127798,6.946496130958199,6.513605064675212
1758278507134982700,263.49698266601564,2.34325794712156,7.085671961936354,6.361821681058406
1758278507145066800,263.50706665039064,2.3605681244932115,7.224243397280573,6.197452956634759
1758278507155151600,263.51715161132813,2.390611965101212,7.356424839326739,6.028133916327357
1758278507165235700,263.52723559570313,2.427838264559209,7.479666019070148,5.859229886561632
1758278507175319600,263.53731958007813,2.4665011726915838,7.594674207997322,5.692772665426134
1758278507185404700,263.54740478515623,2.502666126528382,7.70434045137465,5.5272220377415415
1758278507195488800,263.55748876953123,2.534019003908336,7.812164281755686,5.359032878246903
1758278507205574000,263.5675739746094,2.558793379680812,7.920523534187674,5.185391298565269
1758278507215657700,263.5776577148437,2.5763167614117264,8.031231395572423,5.003227389732003
1758278507225741600,263.5877414550781,2.5851345663785934,8.145332406526803,4.810512860789895
1758278507235826700,263.5978266601563,2.582526137445867,8.263856494620441,4.605392439261078
1758278507245910500,263.6079106445313,2.5644489212244745,8.387499825423955,4.38678154477924
1758278507255995000,263.6179948730469,2.527074007076025,8.516317343994974,4.154109391719103
1758278507266079700,263.6280798339844,2.4673086896821856,8.649101428109407,3.9084304575696582
1758278507276163600,263.6381635742188,2.383385667109489,8.783276674321293,3.6529306788906455
1758278507286247700,263.64824755859377,2.275584194690734,8.91543707357943,3.3922096584320065
1758278507296332500,263.65833251953126,2.1464003270253538,9.042074325501918,3.1311709503263234
1758278507306416600,263.66841674804687,1.999733701900393,9.16027458846867,2.874161643867194
1758278507316500700,263.67850073242187,1.8397091441608964,9.26829540272653,2.6238386833041907
1758278507326585900,263.6885859375,1.6707386250302194,9.365514836984872,2.380369095767289
1758278507336669700,263.6986696777344,1.498001446842402,9.451656996911764,2.14302807411328
