time,seconds_elapsed,z,y,x
1758278506388741000,262.7507412109375,-2.3561623096466064,-1.813873291015625,-1.1863911151885986
1758278506398825000,262.76082495117186,-2.128869771957397,-1.0924221277236938,-0.7933394312858582
1758278506408909000,262.77090893554686,-1.855290770530701,-0.4814447462558746,-0.4250578582286834
1758278506418993700,262.78099365234374,-1.558701992034912,0.0865295454859733,-0.1177245825529098
1758278506429077500,262.79107739257813,-1.2267088890075684,0.6276434063911438,0.0941629037261009
1758278506439161900,262.80116186523435,-0.8739961981773376,1.082363843917847,0.2009798437356948
1758278506449246700,262.8112468261719,-0.5353145003318787,1.423917531967163,0.2163177877664566
1758278506459330800,262.8213308105469,-0.2552456259727478,1.6007609367370603,0.1877498477697372
1758278506469415700,262.8314157714844,-0.0624873638153076,1.566413640975952,0.1700275689363479
1758278506479499500,262.8414995117187,0.0419173724949359,1.3241397142410278,0.1884456276893615
1758278506489583600,262.8515834960937,0.0703322365880012,0.9189636707305908,0.2311126589775085
1758278506499668500,262.86166845703127,0.0689673721790313,0.4233637452125549,0.2829553484916687
1758278506509752800,262.8717529296875,0.0932961478829383,-0.1099108085036277,0.3552817404270172
1758278506519836700,262.8818366699219,0.1856892853975296,-0.5733044743537903,0.4656383395195007
1758278506529921800,262.891921875,0.3356316387653351,-0.7952046394348145,0.6157000660896301
1758278506540005600,262.9020056152344,0.5095446705818176,-0.710286021232605,0.7543907761573792
1758278506550089500,262.9120893554688,0.6864584684371948,-0.3841803073883056,0.8683956265449524
1758278506560174600,262.92217456054686,0.8598749041557312,0.0860262736678123,0.992758810520172
1758278506570258700,262.9322587890625,1.0354028940200806,0.5926894545555115,1.1254816055297852
1758278506580342800,262.9423427734375,1.2209579944610596,1.1103540658950806,1.2616585493087769
1758278506590427600,262.952427734375,1.4178454875946045,1.6452959775924685,1.3860313892364502
1758278506600511700,262.96251171875,1.63728129863739,2.2048957347869877,1.4869515895843506
1758278506610595600,262.972595703125,1.88260555267334,2.7767868041992188,1.5554169416427612
1758278506620680400,262.98268041992185,2.156847715377808,3.36502742767334,1.5955851078033447
1758278506630764800,262.9927648925781,2.4485630989074707,3.90425181388855,1.5963648557662964
1758278506640849700,263.002849609375,2.7618629932403564,4.372353076934815,1.5499264001846311
1758278506650933800,263.0129338378906,3.0843265056610107,4.748024940490723,1.467495679855347
1758278506661017600,263.023017578125,3.38996958732605,5.014554977416992,1.3589210510253906
1758278506671102700,263.0331027832031,3.650714874267578,5.154262542724609,1.222025752067566
1758278506681186600,263.0431865234375,3.838501930236816,5.1779608726501465,1.0739080905914309
1758278506691270700,263.0532707519531,3.940746068954468,5.109381675720215,0.925575077533722
1758278506701355800,263.0633557128906,3.9540011882781982,4.9485578536987305,0.7808221578598022
1758278506711439600,263.0734396972656,3.895446300506592,4.717660903930664,0.6346854567527771
1758278506721523700,263.0835236816406,3.795330762863159,4.459635257720947,0.4953631162643432
1758278506731608600,263.09360864257815,3.684247493743897,4.187419414520264,0.3662432134151459
