time,seconds_elapsed,z,y,x
1757614387215215600,62.53221557617187,-4.071619909080863,3.4201287619709966,4.526694457860291
1757614387225170700,62.54217065429688,-2.753282224819064,6.259319337961077,4.643675408165157
1757614387235126800,62.552126708984375,-2.0007465322047477,8.051616011953353,5.1684524387240405
1757614387245081600,62.56208154296875,-1.0917319916337729,8.357730710104107,5.447158320945501
1757614387255037700,62.57203759765625,0.0502671289473772,7.536233709466457,5.236502477121353
1757614387264992800,62.58199267578125,1.391646666100621,5.963372398081422,4.62503675866872
1757614387274948900,62.59194897460937,2.3995716627568004,4.157201512515544,3.5187022411867974
1757614387284903700,62.60190356445312,3.121770669296384,2.558326054430008,2.368994153663516
1757614387294859500,62.611859619140624,4.011183268296718,1.2328665554642677,1.3701073267266153
1757614387304814800,62.62181494140625,5.070685307455062,0.1704962673932313,0.6164508133888245
1757614387314770700,62.63177075195313,6.153818397569656,-0.6964215912044048,0.0697647333607077
1757614387324726800,62.64172680664063,7.184316460561752,-1.399054896530509,-0.3350514542996883
1757614387334681900,62.65168188476562,8.12625945726633,-2.029614899292588,-0.656579117898643
1757614387344637700,62.6616376953125,8.997417437651754,-2.646104875648021,-0.9059921240098774
1757614387354592800,62.6715927734375,9.85754548997879,-3.3914901119858025,-0.9997504580289124
1757614387364548600,62.68154858398437,10.407700999683142,-4.239783349612355,-0.8263461942344903
1757614387374503700,62.691503662109376,10.706655889207124,-5.0685406966418025,-0.1214718319833278
1757614387384459800,62.70145971679688,10.956875681656598,-5.829967551720142,0.9473207442201672
1757614387394414600,62.71141455078125,11.25659629485607,-6.589972265040874,2.016253021155298
1757614387404370700,62.72137060546875,11.499787796103954,-7.4174623686134815,2.945872250598669
1757614387414325800,62.73132568359375,11.400028614234923,-8.375940320533514,3.768212131801248
1757614387424281900,62.74128173828125,10.793110183823108,-9.622539048752188,4.920589438533782
1757614387434236700,62.751236572265626,9.76453812045753,-11.237964075100422,6.159999132031202
1757614387444192800,62.76119287109375,8.163233973920345,-13.331461956238746,6.85357994685173
1757614387454148900,62.77114892578125,6.424134637108445,-15.397175173872707,6.988595151019096
1757614387464103700,62.78110375976563,5.813040966838598,-16.394619693046806,6.736667385607958
1757614387474059800,62.79105981445313,6.348111720135807,-15.624271280366182,6.102147247043252
1757614387484014800,62.80101489257813,6.993285939183831,-13.32300743162632,5.187462259620427
1757614387493970700,62.810970703125,7.178677577891945,-10.354315446454288,4.21551049362123
1757614387503925800,62.82092578125,6.007617782521248,-7.07682113148272,3.074417381969094
1757614387513881600,62.83088159179688,3.215203570753336,-3.2450463358312844,1.6903081256359815
1757614387523836700,62.84083666992188,0.5742082932040095,1.811148089456558,-0.0545358923077583
