time,seconds_elapsed,z,y,x
1757614387215215600,62.53221557617187,-1.3821358680725098,2.9523379802703857,0.8250611424446106
1757614387225170700,62.54217065429688,-0.9764288067817688,2.130300521850586,0.8149701356887817
1757614387235126800,62.552126708984375,-0.983954131603241,1.430317997932434,0.7326659560203552
1757614387245081600,62.56208154296875,-1.2422308921813965,0.9955865740776062,0.5817337036132812
1757614387255037700,62.57203759765625,-1.5617018938064575,0.8267295956611633,0.4394580721855163
1757614387264992800,62.58199267578125,-1.7971924543380735,0.7700074911117554,0.3486839532852173
1757614387274948900,62.59194897460937,-1.897372841835022,0.7005943059921265,0.2874320447444916
1757614387284903700,62.60190356445312,-1.8857319355010984,0.6019098162651062,0.2507749497890472
1757614387294859500,62.611859619140624,-1.8204524517059328,0.5006353855133057,0.2694317400455475
1757614387304814800,62.62181494140625,-1.7471932172775269,0.4413904547691345,0.3541634082794189
1757614387314770700,62.63177075195313,-1.6906124353408811,0.4550623297691345,0.4817416071891784
1757614387324726800,62.64172680664063,-1.6605483293533323,0.5723841786384583,0.62651127576828
1757614387334681900,62.65168188476562,-1.6524068117141724,0.7863731384277344,0.7653149962425232
1757614387344637700,62.6616376953125,-1.6580265760421753,1.086394190788269,0.8772956132888794
1757614387354592800,62.6715927734375,-1.670080065727234,1.433769464492798,0.9441835284233092
1757614387364548600,62.68154858398437,-1.7242507934570312,1.799710750579834,0.9345953464508056
1757614387374503700,62.691503662109376,-1.8583314418792725,2.181274652481079,0.8371654748916626
1757614387384459800,62.70145971679688,-2.043088674545288,2.528404951095581,0.6709038019180298
1757614387394414600,62.71141455078125,-2.229789018630981,2.757803440093994,0.4668550789356231
1757614387404370700,62.72137060546875,-2.352708101272583,2.759217977523804,0.2283836454153061
1757614387414325800,62.73132568359375,-2.380367517471313,2.542426109313965,-0.0882483720779419
1757614387424281900,62.74128173828125,-2.2658212184906006,2.125767469406128,-0.467839628458023
1757614387434236700,62.751236572265626,-1.8989853858947756,1.444042682647705,-0.8616023659706116
1757614387444192800,62.76119287109375,-1.2064281702041626,0.4209807813167572,-1.2194092273712158
1757614387454148900,62.77114892578125,-0.2235590517520904,-0.8010253310203552,-1.458847165107727
1757614387464103700,62.78110375976563,0.837508499622345,-1.9989780187606807,-1.550900101661682
1757614387474059800,62.79105981445313,1.7471427917480469,-3.0437264442443848,-1.6036757230758667
1757614387484014800,62.80101489257813,2.454054832458496,-3.763238668441773,-1.678352117538452
1757614387493970700,62.810970703125,3.019028663635254,-4.144136905670166,-1.824068784713745
1757614387503925800,62.82092578125,3.545661211013794,-4.288628101348877,-2.2250826358795166
1757614387513881600,62.83088159179688,4.163332462310791,-4.241734981536865,-3.1656746864318848
1757614387523836700,62.84083666992188,5.067554473876953,-4.062411308288574,-4.500083923339844
1757614387533792800,62.85079272460938,5.969327449798584,-3.677497625350952,-5.128421783447266
1757614387543747600,62.86074755859375,5.940567493438721,-3.1186723709106445,-4.445005893707275
1757614387553703700,62.87070361328125,4.758910179138184,-2.396993637084961,-3.558143138885498
1757614387563658800,62.88065869140625,3.159003734588623,-1.1398731470108032,-3.1011812686920166
1757614387573614800,62.89061474609375,1.8461767435073853,-0.0580276176333427,-2.834120512008667
1757614387583570700,62.90057080078125,1.1913830041885376,0.2168707996606826,-2.7772109508514404
