time,seconds_elapsed,z,y,x
1757614600002110700,35.04111083984375,3.631921768188477,-7.346474647521973,-1.57087242603302
1757614600012065800,35.05106567382813,4.381039619445801,-7.873394012451172,-1.7664486169815063
1757614600022020900,35.06102075195312,5.3750505447387695,-8.1669340133667,-2.2694594860076904
1757614600031975700,35.0709755859375,6.979264736175537,-8.25831413269043,-3.2208738327026367
1757614600041931000,35.08093090820312,8.285346984863281,-8.108871459960938,-3.413679838180542
1757614600051886800,35.09088696289062,6.765995979309082,-8.028971672058105,-2.3050355911254883
1757614600061841700,35.10084155273437,4.109305381774902,-7.881673336029053,-1.6340253353118896
1757614600071797000,35.110796875,2.6696343421936035,-6.661628246307373,-1.492117166519165
1757614600081751800,35.12075170898437,2.701416015625,-4.54788064956665,-1.3892930746078491
1757614600091707000,35.130706787109375,3.281695604324341,-2.784702777862549,-1.1532573699951172
1757614600101663000,35.1406630859375,3.554229497909546,-2.074483871459961,-0.9599475860595704
1757614600111617800,35.15061767578125,3.478320598602295,-1.7820215225219729,-0.8684610724449158
1757614600121572600,35.16057250976562,3.1911098957061768,-1.299325704574585,-0.8262941837310791
1757614600131527400,35.17052734375,2.762078762054444,-0.801204264163971,-0.7432344555854797
1757614600141483300,35.18048315429687,2.3054909706115723,-0.564639151096344,-0.6177963614463806
1757614600151438300,35.19043823242188,1.8283796310424805,-0.5485630035400391,-0.5232046246528625
1757614600161393400,35.20039331054687,1.3236056566238403,-0.5766832828521729,-0.4589998126029968
1757614600171348200,35.21034814453125,0.814785897731781,-0.5931219458580017,-0.4116107225418091
1757614600181303300,35.22030322265625,0.3384829759597778,-0.626884400844574,-0.3740090131759643
1757614600191259400,35.23025927734375,-0.0725144147872924,-0.7362463474273682,-0.3481302857398987
1757614600201214200,35.24021411132812,-0.4227408766746521,-0.9282490611076356,-0.324080616235733
1757614600211169300,35.250169189453125,-0.7139332890510559,-1.1823968887329102,-0.3090878129005432
1757614600221124400,35.26012426757813,-0.9410859942436218,-1.4877605438232422,-0.3117158114910126
1757614600231079400,35.270079345703124,-1.099908471107483,-1.831685185432434,-0.329391211271286
1757614600241035300,35.28003515625,-1.1771677732467651,-2.189292907714844,-0.3325470685958862
1757614600250990300,35.289990234375,-1.18279767036438,-2.4808685779571533,-0.2950798571109772
1757614600260945400,35.2999453125,-1.1474162340164185,-2.618541717529297,-0.2180010378360748
1757614600270900200,35.309900146484374,-1.1085410118103027,-2.559010982513428,-0.0982136502861976
1757614600280856300,35.31985620117187,-1.054771065711975,-2.3781826496124268,0.0657244175672531
1757614600290811400,35.32981127929688,-0.9593531489372252,-2.205976724624634,0.2644111514091491
1757614600300766200,35.33976611328125,-0.8376549482345581,-1.9755277633666992,0.5060235261917114
1757614600310721300,35.34972119140625,-0.6907411813735962,-1.7179127931594849,0.7383931279182434
1757614600320676400,35.35967626953125,-0.5914283990859985,-1.4159835577011108,0.9002837538719177
1757614600330632200,35.36963208007813,-0.6035860180854797,-1.1254398822784424,0.9128578305244446
1757614600340587300,35.37958715820312,-0.7421401739120483,-0.972378432750702,0.8028125762939453
1757614600350542300,35.389542236328126,-1.00158429145813,-0.9688257575035096,0.6464410424232483
1757614600360497200,35.3994970703125,-1.3586640357971191,-0.9013910889625548,0.520850658416748
1757614600370452500,35.409452392578125,-1.7492222785949707,-0.590112566947937,0.4504867494106293
1757614600380408300,35.419408203125,-2.137289762496948,-0.0464252904057502,0.4220146238803863
1757614600390363100,35.429363037109376,-2.507434129714966,0.5823214650154114,0.4403057396411896
1757614600400318500,35.439318359375,-2.8288557529449463,1.1253043413162231,0.4907614588737488
1757614600410273300,35.449273193359375,-3.051111459732056,1.557350754737854,0.5167658925056458
1757614600420228400,35.45922827148438,-3.1335246562957764,1.909464120864868,0.4511932730674743
1757614600430184400,35.46918432617188,-2.9687557220458984,2.35290789604187,0.2787133753299713
1757614600440139300,35.47913916015625,-2.3601343631744385,3.074241399765014,0.0316833592951297
1757614600450094300,35.48909423828125,-1.8665693998336792,3.64075231552124,-0.0317930839955806
1757614600460049400,35.49904931640625,-2.6317014694213867,4.310465335845947,0.4996910393238067
1757614600470005200,35.50900512695313,-3.9486591815948486,5.298050880432129,1.093327522277832
1757614600479960300,35.51896020507812,-4.705757141113281,5.811920642852783,1.015861988067627
1757614600489915400,35.528915283203126,-4.691686630249023,5.472760677337647,0.5812138915061951
1757614600499870200,35.5388701171875,-4.120456695556641,4.438887119293213,0.2105250060558319
1757614600509825300,35.5488251953125,-3.1699790954589844,3.349269390106201,0.0313014648854732
1757614600519781400,35.558781494140625,-2.077082872390747,2.564286947250366,-0.1038169413805008
1757614600529736200,35.568736083984376,-1.2445305585861206,2.1084351539611816,-0.2095377743244171
1757614600539691300,35.57869116210937,-0.9445979595184326,1.857486128807068,-0.2570458948612213
1757614600549646300,35.588646240234375,-1.0935887098312378,1.7130991220474243,-0.2876006364822387
1757614600559601400,35.59860131835938,-1.3496873378753662,1.579893946647644,-0.3339678645133972
1757614600569557200,35.60855712890625,-1.4719288349151611,1.4727951288223269,-0.4095630049705505
1757614600579512300,35.61851220703125,-1.465673327445984,1.3932266235351562,-0.5052730441093445
1757614600589467400,35.62846728515625,-1.4075927734375,1.33122718334198,-0.601107120513916
1757614600599422200,35.63842211914063,-1.3514753580093384,1.2997612953186035,-0.6880518794059753
1757614600609377300,35.648377197265624,-1.308237910270691,1.338788628578186,-0.7439372539520264
1757614600619333400,35.65833349609375,-1.2750517129898071,1.4674248695373535,-0.7601910829544067
1757614600629288200,35.6682880859375,-1.251457452774048,1.6652215719223022,-0.7381904125213623
1757614600639243300,35.6782431640625,-1.2282285690307615,1.9022650718688965,-0.6963953375816345
1757614600649198300,35.6881982421875,-1.2117239236831665,2.1722562313079834,-0.6663761734962463
1757614600659154400,35.698154541015626,-1.2008638381958008,2.484458923339844,-0.6679932475090027
1757614600669109200,35.70810913085938,-1.1860986948013306,2.8300108909606934,-0.7059997320175171
1757614600679064300,35.71806420898437,-1.1883366107940674,3.213246583938598,-0.7802696824073792
1757614600689019100,35.72801904296875,-1.1773781776428225,3.6543056964874263,-0.8630151748657227
1757614600698974500,35.73797436523437,-1.1350914239883425,4.132182121276856,-0.9268317222595216
1757614600708930300,35.74793041992187,-1.0736666917800903,4.593064308166504,-0.9702998399734496
1757614600718885400,35.757885498046875,-0.994775891304016,4.977420330047607,-0.9790040850639344
1757614600728840400,35.76784033203125,-0.8792418241500854,5.151550769805908,-0.9581153392791748
1757614600738795300,35.77779516601562,-0.6953827738761902,4.970525741577148,-0.9457188844680786
1757614600748750300,35.787750244140625,-0.3154383897781372,4.387815475463867,-0.9386058449745178
1757614600758706400,35.79770654296875,0.3221639394760132,3.379862070083618,-0.9098447561264038
1757614600768661200,35.8076611328125,1.1386419534683228,1.950119972229004,-0.8286582827568054
1757614600778616000,35.81761596679687,1.9697740077972408,0.1578729897737503,-0.6846049427986145
1757614600788571400,35.8275712890625,2.642575979232788,-1.8385590314865112,-0.5543540120124817
1757614600798526200,35.83752612304688,3.229862928390503,-3.7730536460876474,-0.4635745882987976
1757614600808482300,35.847482421875,3.7901451587677,-5.25645637512207,-0.4378465712070465
1757614600818437400,35.857437255859374,4.345753192901611,-6.236687660217285,-0.4723973572254181
1757614600828392200,35.86739208984375,4.943061351776123,-6.787283420562744,-0.6222792863845825
1757614600838347300,35.87734716796875,5.686103343963623,-7.073188781738281,-1.065679669380188
1757614600848302300,35.88730224609375,6.7968034744262695,-7.219361305236816,-1.9805867671966555
1757614600858258200,35.897258056640624,7.952066421508789,-7.2081298828125,-2.8141233921051025
1757614600868213500,35.90721362304687,7.601317882537842,-7.013408660888672,-2.56257438659668
1757614600878168300,35.91716821289062,4.918366432189941,-6.566751003265381,-1.804519534111023
1757614600888123400,35.927123291015626,2.612119197845459,-5.569268703460693,-1.3602797985076904
1757614600898078200,35.937078125,1.931721806526184,-4.284291744232178,-1.265949010848999
1757614600908034300,35.94703442382813,2.1466848850250244,-3.2846710681915283,-1.194345474243164
1757614600917989400,35.9569892578125,2.3727335929870605,-2.877470731735229,-1.0332635641098022
1757614600927944400,35.9669443359375,2.3379180431365967,-2.8200128078460693,-0.9583488702774048
1757614600937899300,35.97689916992187,2.1262333393096924,-2.7443878650665283,-0.95898699760437
1757614600947855400,35.98685546875,1.8690704107284544,-2.5170278549194336,-0.8778055906295776
1757614600957810400,35.996810546875,1.6109775304794312,-2.2392737865448,-0.6893733739852905
1757614600967765200,36.00676513671875,1.290579080581665,-1.957666039466858,-0.4967045783996582
1757614600977720300,36.01672021484375,0.9178861379623412,-1.6318687200546265,-0.3658868968486786
1757614600987675100,36.026675048828125,0.5501249432563782,-1.2987786531448364,-0.2975182235240936
1757614600997631200,36.03663134765625,0.2064477205276489,-1.0381954908370972,-0.2550320327281952
1757614601007586300,36.04658642578125,-0.106409266591072,-0.9114128351211548,-0.2096365839242935
1757614601017541400,36.05654125976562,-0.3837886750698089,-0.9222114086151124,-0.1656645983457565
1757614601027496400,36.06649633789063,-0.6173772215843201,-1.0542298555374146,-0.139622613787651
1757614601037451300,36.076451171875,-0.8072896003723145,-1.2684985399246216,-0.1462903618812561
1757614601047407400,36.08640747070312,-0.9524113535881042,-1.5370956659317017,-0.1748983114957809
1757614601057362400,36.096362548828125,-1.0510056018829346,-1.8058871030807493,-0.1970867067575454
1757614601067317200,36.10631713867188,-1.0936976671218872,-2.0112316608428955,-0.1923761069774627
1757614601077272300,36.11627221679687,-1.0752121210098269,-2.151517391204834,-0.1739733964204788
1757614601087227400,36.12622729492188,-0.9977570176124572,-2.24236273765564,-0.156509444117546
1757614601097183200,36.136183349609375,-0.880994439125061,-2.296581745147705,-0.1285103112459182
1757614601107138300,36.14613818359375,-0.7474393248558044,-2.334580421447754,-0.044944304972887
1757614601117093400,36.15609326171875,-0.6012429594993591,-2.4532570838928223,0.1124730184674263
1757614601127049000,36.16604907226562,-0.456629067659378,-2.6814095973968506,0.357221782207489
1757614601137003800,36.17600366210937,-0.3612615168094635,-2.931018352508545,0.658628523349762
1757614601146960100,36.185960205078125,-0.3698853850364685,-3.0473074913024902,0.9416460990905762
1757614601156915000,36.1959150390625,-0.5130342841148376,-2.883595943450928,1.1211823225021362
1757614601166869800,36.20586987304687,-0.7021362781524658,-2.3380229473114014,1.1344599723815918
1757614601176825000,36.2158251953125,-0.936814308166504,-1.4743871688842771,0.9815426468849182
1757614601186781000,36.225781005859375,-1.338570237159729,-0.5102190375328064,0.7706916332244873
1757614601196735700,36.23573583984375,-2.0020012855529785,0.5209484100341797,0.6456618309020996
1757614601206691000,36.245691162109374,-2.751751184463501,1.6144529581069946,0.6573253870010376
