time,seconds_elapsed,z,y,x
1757614599993399800,35.03239990234375,-2.543539988708496,-2.5118168167114256,9.256282893371582
1757614600003355600,35.042355712890625,-1.920299369049072,-0.1168669685363769,8.405742753601073
1757614600013311000,35.05231103515625,-2.300229244995117,3.1151556350708005,7.684339865875244
1757614600023265800,35.062265869140624,-3.3399113159179685,8.091054872894286,6.549039366149902
1757614600033220900,35.07222094726563,-4.3549031822204585,18.191443489074707,4.54599040222168
1757614600043175700,35.08217578125,-1.1412860038757324,34.53426402130127,3.0915128936767577
1757614600053131800,35.0921318359375,5.424961686706543,47.980399819946285,7.920019091796875
1757614600063086800,35.1020869140625,1.6508020446777345,44.23272603378295,10.461613791656491
1757614600073042000,35.1120419921875,-3.068319065093994,32.70494431533813,4.112939176940918
1757614600082996700,35.12199682617187,-3.061435735321045,28.160450289154053,-1.3838485595703125
1757614600092951800,35.13195190429688,-2.7506384323120114,26.17027015914917,-5.667374604797363
1757614600102908000,35.141907958984376,-4.144662348937988,25.5616940246582,-6.775291423034668
1757614600112862700,35.15186279296875,-5.837811835479736,26.157850238037103,-5.4433671119689935
1757614600122817800,35.16181787109375,-6.226121417236328,26.41118670120239,-2.945017679595947
1757614600132772000,35.171772216796874,-5.757306804656982,25.725098287963867,-0.7215525253295898
1757614600142728400,35.181728515625,-5.449202978515625,24.339454077148435,-0.4837783729553222
1757614600152683300,35.19168334960938,-5.574300015258789,22.513127123260496,-0.9458592933654784
1757614600162638000,35.20163818359375,-5.548412709808349,20.393360828399658,-0.9741408004760742
1757614600172593400,35.211593505859376,-5.298517911529541,18.07352905731201,-0.8390180442810058
1757614600182548200,35.22154833984375,-5.083039762115479,15.739631351470946,-0.7371148361206055
1757614600192504300,35.23150439453125,-4.930259768676757,13.528885393524169,-0.7818564796447753
1757614600202459400,35.24145947265625,-4.688445401000976,11.399093379211426,-0.838868406677246
1757614600212414200,35.251414306640626,-4.372261144256592,9.30147344970703,-0.8789712844848633
1757614600222369300,35.26136938476562,-4.086602958679199,7.195922727203369,-0.9828197814941406
1757614600232324400,35.271324462890625,-3.736151690673828,5.147683206939697,-1.2969091117858886
1757614600242280200,35.2812802734375,-3.201945445251465,3.240252671813965,-1.834257746887207
1757614600252235500,35.29123559570313,-2.5195979721069333,1.476474236297607,-2.399139701080322
1757614600262190300,35.3011904296875,-1.7663222747802734,-0.112976390838623,-2.800168479156494
1757614600272145200,35.311145263671875,-0.946158568572998,-1.702726293182373,-3.131915046691894
1757614600282101500,35.3211015625,-0.1297358024597167,-3.402160559082031,-3.69021294631958
1757614600292056300,35.33105639648438,0.3048117988586425,-5.009118785858154,-4.766406592559815
1757614600302011100,35.34101123046875,0.7650970680236816,-6.245275030517578,-6.152499716186523
1757614600311966500,35.35096655273438,1.1812392440795898,-6.769754831695556,-7.743596356964111
1757614600321921300,35.36092138671875,1.386542036437988,-6.16686492614746,-9.361927041625975
1757614600331877000,35.37087719726563,1.1086650062561034,-4.37300933227539,-10.580426049041748
1757614600341832400,35.38083251953125,0.2624643569946289,-1.69823716506958,-11.304223138427734
1757614600351787300,35.39078735351563,-0.5346551582336425,1.1302128211975098,-11.308412991333007
1757614600361742300,35.40074243164062,-0.6021417175292968,3.385401147460937,-10.34250225906372
1757614600371697200,35.410697265625,-0.0202010765075683,4.707150101470947,-8.735992945098877
1757614600381653200,35.4206533203125,0.6429927833557129,4.937292736053466,-6.987776820373535
1757614600391608300,35.4306083984375,0.9189245246887208,4.120869969940185,-5.47733484802246
1757614600401563400,35.4405634765625,0.4978443077087402,2.6596587692260742,-4.770746083068848
1757614600411518200,35.45051831054688,-0.8002619049072265,1.4417583122253417,-4.949263744354248
1757614600421473300,35.46047338867187,-3.137302000427246,2.267907522583008,-6.134393566131592
1757614600431429400,35.47042944335937,-5.161150591278076,6.919691710662842,-8.735244757080078
1757614600441384200,35.48038427734375,-5.886892969512939,17.312172929382324,-12.638840926361084
1757614600451339300,35.49033935546875,-5.959916120147705,31.80547267913818,-13.89280404586792
1757614600461294300,35.50029443359375,-3.1835400199890134,38.98194251785278,-5.681290901947021
1757614600471250200,35.51025024414062,-2.1184195564270016,35.27541907272339,4.690241052246093
1757614600481205200,35.520205322265625,-7.868843031311035,27.21728447265625,6.292410875701904
1757614600491160300,35.53016040039063,-12.887239348602296,18.35963615570068,3.873369373321533
1757614600501115400,35.540115478515624,-14.16020644378662,12.384157724761964,1.2868833923339842
1757614600511070200,35.5500703125,-13.321637312316891,10.333673640441894,-1.0446201118469238
1757614600521026300,35.5600263671875,-12.043283263397216,11.00015952758789,-2.428468671417236
1757614600530981400,35.5699814453125,-10.404003314208984,13.080720770263673,-1.7353472908020018
1757614600540936200,35.579936279296874,-8.563161512756347,15.549890869903564,0.1982698249816894
1757614600550891500,35.5898916015625,-7.079205396270751,17.302596122741697,1.9604022468566893
1757614600560846300,35.59984643554687,-6.137835231018066,17.235558476257324,2.561945413970947
