time,seconds_elapsed,z,y,x
1759601817336387000,0.056386962890625,0.04986848501861095,0.03115677028596401,-0.055791153065860265
1759601817346341000,0.066341064453125,0.0524152468919754,0.0336059170037508,-0.061129737614840265
1759601817356295400,0.07629541015625,0.023161095356941223,-0.002531564304232597,-0.051930093723535534
1759601817366249200,0.086249267578125,0.0009054244071245193,-0.01462532220184803,-0.03851370892003178
1759601817376204300,0.096204345703125,-0.021062077251076696,-0.028199089524149894,-0.036305823612213135
1759601817386158300,0.106158447265625,-0.037652562046051025,-0.03444762852489948,-0.019905892953276633
1759601817396112100,0.116112060546875,-0.0648065264314413,-0.03675122929215431,-0.006425210741907357
1759601817406066200,0.126066162109375,-0.043486090505123136,-0.041620881155133245,-0.015511457386612892
1759601817416021200,0.136021240234375,-0.030800211933255193,-0.05338087705373764,0.0058455111578106875
1759601817425975300,0.145975341796875,-0.03348024479746818,-0.03067746233642101,-0.013123831597715616
1759601817435929300,0.155929443359375,-0.028761399582028387,-0.03194061414003372,0.0010898410633206367
1759601817445883400,0.16588330078125,-0.0005500350981950759,-0.016366028389334677,-0.0016609189495444296
1759601817455838200,0.175838134765625,0.023221885633468626,-0.00614215601682663,-0.019119857142120597
1759601817465792300,0.185792236328125,0.025978490865230557,-0.01738718813061714,-0.04131459168493747
1759601817475746000,0.19574609375,-0.019362872117757796,-0.010332008922100067,-0.04498071297705173
1759601817485700000,0.2057001953125,-0.02752396674156189,-0.009026187020540238,-0.04587210885882377
1759601817495655400,0.215655517578125,-0.039459903728961944,0.0004968436062335968,-0.04447466315105557
1759601817505609200,0.225609130859375,-0.02411269699335098,0.016224574092030524,-0.06159165603816509
1759601817515563300,0.235563232421875,0.006252630653977393,0.006841244196891784,-0.08673413447067141
1759601817525517300,0.245517333984375,0.0068710548132658,0.020237901386618615,-0.09108487702608108
1759601817535472000,0.25547216796875,0.022263269734382626,0.004335983377695083,-0.09839607682228088
1759601817545426200,0.26542626953125,0.029748657053709028,0.0015010522127151488,-0.06515080982446671
1759601817555380200,0.275380126953125,-0.022007249146699905,-0.009452303478121756,-0.05537614252418279
1759601817565334300,0.285334228515625,-0.01815057371854782,-0.02612403681576252,-0.0548921583995223
1759601817575289300,0.295289306640625,0.006248539000749588,-0.03977671459317207,-0.04542290378659963
1759601817585243100,0.3052431640625,-0.005647650498151779,-0.0638438188791275,-0.026741438061743974
1759601817595197200,0.315197265625,-0.04949672909677028,-0.08787351376414299,-0.03267331232875585
1759601817605152300,0.32515234375,-0.06509060406982899,-0.05035948340594768,-0.016272943278402088
1759601817615106300,0.335106201171875,-0.058659694239497184,-0.03467676110565662,0.0002633271113038063
1759601817625060400,0.345060302734375,-0.04361351627707481,-0.01956570121347904,-0.04649871632456779
1759601817635015400,0.355015380859375,0.011761749464273451,-0.02914893759489059,-0.15597499008774757
1759601817644970500,0.364970458984375,0.04197743950784206,0.021221651726961135,-0.17481266928762196
1759601817654924300,0.37492431640625,0.0644885465234518,0.011643091520667075,-0.20657281229421495
1759601817664878300,0.38487841796875,0.150304543235898,0.01764262419641018,-0.1610910179272294
1759601817674832600,0.39483251953125,0.25267536890804765,0.02875263175368309,-0.08507949913144111
1759601817684787500,0.404787353515625,0.20929273877739904,-0.04036474361419678,-0.03355506359934807
1759601817694741500,0.414741455078125,0.024647534522414204,-0.05559796858131885,-0.015080226362496613
1759601817704695600,0.424695556640625,-0.14430910221338272,-0.055098202365636825,-0.0379912924811244
1759601817714649300,0.4346494140625,-0.25941607533991334,-0.05742752209603786,-0.13489508491903543
1759601817724604400,0.4446044921875,-0.37434652285575865,0.013543372184038161,-0.13560279479697346
1759601817734558500,0.454558349609375,-0.3408464043140411,0.05798924763202667,-0.16626213695481418
1759601817744512500,0.464512451171875,-0.1883072338938713,0.06496902351677418,-0.2520230424791574
1759601817754466600,0.474466552734375,-0.03230886293053627,0.07844926733672618,-0.3319426746293902
1759601817764421400,0.48442138671875,0.43987551834285255,0.08336626547276973,-0.33666911862939597
1759601817774375400,0.49437548828125,0.8374456803977489,0.09457797983884811,-0.2544550919316709
1759601817784329500,0.50432958984375,0.6947972048729658,-0.002746083837747574,-0.21546587445437906
1759601817794283300,0.514283203125,0.37214229080975053,-0.07703998506069183,-0.14240078437402845
1759601817804238600,0.524238525390625,-0.06249708044528961,-0.11379881313741207,-0.09010704496987164
1759601817814192600,0.534192626953125,-0.35246085426211354,-0.08448036419451237,-0.088501509469375
1759601817824146400,0.544146484375,-0.452801050889492,-0.08212415645718574,-0.11611198545061051
1759601817834100500,0.5541005859375,-0.3766372641414404,-0.08133096025288104,-0.12747991329170763
1759601817844055300,0.56405517578125,-0.23396540774106978,-0.08528875796794891,-0.12997078025937078
1759601817854009300,0.57400927734375,-0.1910392892062664,-0.12241641935706138,-0.08582242645323276
1759601817863963400,0.58396337890625,-0.2343652207136154,-0.17306114944517612,0.009889671982079743
1759601817873918500,0.59391845703125,-0.38576457344889636,-0.13950082514882087,0.07903999977149069
1759601817883872500,0.60387255859375,-0.31988778743743895,-0.04889700963795185,0.1354484810180962
1759601817893826600,0.61382666015625,-0.04619242685437202,-0.025129765081405638,0.10301306909844278
1759601817903780400,0.6237802734375,0.13143968376815318,0.025587445721030232,0.10026596234738826
1759601817913735400,0.6337353515625,0.16302081694602966,0.021283026525378227,0.0946144393917173
1759601817923689500,0.643689453125,0.18473755871355532,0.039079379978775974,0.03356733855903148
1759601817933643500,0.6536435546875,0.12067922030091285,0.04142039014697075,0.017926190378144382
1759601817943597600,0.66359765625,-0.006140402451157569,0.0487684148222208,-0.02179199896082282
1759601817953552400,0.673552490234375,-0.05580547385215759,0.05054126971364021,-0.06664155983887612
1759601817963506400,0.68350634765625,-0.019599603483080864,0.0316758257240057,-0.06896547274179757
1759601817973460500,0.69346044921875,-0.013885317489504813,-0.008837970972061156,-0.03335961409248411
1759601817983414500,0.70341455078125,-0.02966974659860134,-0.030590953096747395,-0.00962561421841383
1759601817993369600,0.71336962890625,-0.022053426375985143,-0.038328269350528715,-0.010537687562033533
1759601818003323600,0.72332373046875,0.049826983964443204,-0.05335574261248111,-0.0017989391807466744
1759601818013277400,0.73327734375,0.09069266283810139,-0.0633867227613926,-0.015818915900588034
1759601818023231500,0.7432314453125,0.07866554043591022,-0.06739771196842194,-0.019263722592219708
1759601818033186600,0.7531865234375,0.09955401468575001,-0.061143912270665166,0.0010358458537608384
1759601818043140400,0.763140380859375,0.08188917865753173,-0.04649637823700904,-0.0013004150740802288
1759601818053094400,0.773094482421875,0.05445172115564346,-0.041296471506357194,-0.020440219025686383
1759601818063048400,0.78304833984375,-0.031029929035902022,-0.02286883441209793,-0.029725056982412932
1759601818073003500,0.79300341796875,-0.059601943525671955,0.01282324121594429,-0.03290346782281994
1759601818082957600,0.80295751953125,0.010426701468229294,0.016631401327252385,-0.05025266203060746
1759601818092911400,0.812911376953125,0.04566109645664692,-0.015256021320819853,-0.056820423048362136
1759601818102866400,0.822866455078125,0.03326572526395321,-0.013301964643597602,-0.019395824539288876
1759601818112820500,0.832820556640625,-0.016794482934474945,-0.03712999947667121,-0.03955971084162593
1759601818122774300,0.842774169921875,-0.044025019687414166,-0.03003624182343483,-0.009291267697513103
1759601818132728600,0.852728515625,-0.12621639616191385,-0.02555237440764904,0.0003354424994438886
1759601818142683400,0.862683349609375,-0.1710913106769323,-0.020814239969849584,0.007680836826190352
1759601818152637400,0.872637451171875,-0.2119967370390892,-0.006279518660902977,0.04403780610375106
1759601818162591500,0.882591552734375,-0.1336515145987272,-0.03175882783234119,0.05479198596067726
1759601818172545500,0.892545654296875,-0.030196400821208953,-0.054900633966922754,0.07137099951356649
1759601818182500400,0.902500244140625,0.00419277551472187,-0.08642974469661713,0.08121332522258162
1759601818192454700,0.91245458984375,-0.04161620498001575,-0.11561901430189608,0.11448737992346286
1759601818202408400,0.922408447265625,-0.1061246252477169,-0.11165420232415199,0.13560937066823242
1759601818212362500,0.932362548828125,-0.2233598425745964,-0.09421499174535274,0.17134996161311863
1759601818222317600,0.942317626953125,-0.3494903140187263,-0.06182488027215004,0.16364888571649788
1759601818232271400,0.952271240234375,-0.016149170768260956,-0.04503098185956478,0.12426043978855013
1759601818242225400,0.962225341796875,0.3519721939623356,-0.01609013405740261,0.09781199332401155
1759601818252180500,0.972180419921875,0.4617021502256393,0.05286182161569595,0.08634718097969889
1759601818262134500,0.982134521484375,0.34914427706003187,-0.006324526846408844,0.06860548032298684
1759601818272088600,0.992088623046875,0.09795008662045002,-0.11989070027172564,0.0073185063198208805
1759601818282042600,1.002042724609375,-0.18692250153720377,-0.21258125892877577,-0.03379939374923706
1759601818291997400,1.01199755859375,-0.3931628670066595,-0.03625789281725883,0.1181857960499823
1759601818301951500,1.021951416015625,-0.24237024799287318,0.06815642138123512,0.20665975992530583
1759601818311905300,1.0319052734375,0.1013578492373228,0.039804771643877024,0.2931970566496253
1759601818321859600,1.041859619140625,0.20996084729731082,0.12720716076493263,0.31731296851336954
1759601818331814400,1.051814453125,0.23956863457560537,0.09358429262638092,0.16341829183101653
1759601818341768400,1.0617685546875,0.19079788166582584,0.049642275047302245,-0.0346624403193593
1759601818351722500,1.071722412109375,0.2402174538731575,-0.04468202229142189,-0.2121554347321391
1759601818361676500,1.081676513671875,0.16209785688221454,0.01690612661540508,-0.1930477064192295
1759601818371631400,1.09163134765625,0.26076339829564094,0.13238719375133515,-0.11607260328829287
1759601818381585700,1.101585693359375,0.5288163690775632,0.14361352116465567,-0.06441781937479972
1759601818391539500,1.11153955078125,0.690977354323864,0.006204699859023094,-0.13695289423167706
1759601818401493500,1.121493408203125,0.48979134963452814,-0.0920557678848505,-0.18166940331459044
1759601818411448600,1.131448486328125,0.12225567583739756,-0.11532090813815593,-0.13995938257128
