time,seconds_elapsed,z,y,x
1759601817326432300,0.046432373046875,0.00430047232657671,-0.06288868188858032,0.005160939879715443
1759601817336387000,0.056386962890625,0.005660815164446831,-0.07915021479129791,0.0007515440811403096
1759601817346341000,0.066341064453125,0.007907457649707794,-0.08415189385414124,-0.005811017472296953
1759601817356295400,0.07629541015625,0.005027248989790678,-0.0832219198346138,-0.007385211996734142
1759601817366249200,0.086249267578125,0.0034975295420736074,-0.07037855684757233,-0.004249606281518936
1759601817376204300,0.096204345703125,0.0016133430181071162,-0.04526681452989578,-0.006332997232675552
1759601817386158300,0.106158447265625,-0.0033044503070414066,-0.021994780749082565,-0.006431001238524914
1759601817396112100,0.116112060546875,-0.0022367890924215317,-0.0004511394945438951,-0.0067939902655780315
1759601817406066200,0.126066162109375,-0.00863503385335207,0.010873420163989067,-0.0010128001449629664
1759601817416021200,0.136021240234375,-0.005758286919444799,0.00996288564056158,0.004169445019215345
1759601817425975300,0.145975341796875,-0.003919107839465141,-0.001776594785042107,0.004252802114933729
1759601817435929300,0.155929443359375,-0.0009446232579648495,-0.020198479294776917,0.0029470541048794985
1759601817445883400,0.16588330078125,0.0003193130251020193,-0.0327339768409729,0.0028125643730163574
1759601817455838200,0.175838134765625,-0.00036485306918621063,-0.037697844207286835,0.0023007048293948174
1759601817465792300,0.185792236328125,-0.0009321063989773393,-0.037464551627635956,-0.0004183826094958931
1759601817475746000,0.19574609375,0.0006748450105078518,-0.03653590753674507,-0.005400091875344515
1759601817485700000,0.2057001953125,0.00199337606318295,-0.046300385147333145,-0.011018563061952591
1759601817495655400,0.215655517578125,0.004992894362658262,-0.06368017941713333,-0.014913702383637428
1759601817505609200,0.225609130859375,0.008082693442702293,-0.08432819694280624,-0.01703144796192646
1759601817515563300,0.235563232421875,0.013726198114454746,-0.10231439024209976,-0.01824158802628517
1759601817525517300,0.245517333984375,0.016518788412213326,-0.12332858890295029,-0.018620023503899574
1759601817535472000,0.25547216796875,0.017316140234470367,-0.13315539062023163,-0.017526796087622643
1759601817545426200,0.26542626953125,0.016415990889072418,-0.14385996758937836,-0.02058410458266735
1759601817555380200,0.275380126953125,0.018339859321713448,-0.14642378687858582,-0.020688766613602638
1759601817565334300,0.285334228515625,0.01763784885406494,-0.13894882798194885,-0.01914013922214508
1759601817575289300,0.295289306640625,0.014508634805679321,-0.11899562925100327,-0.011907525360584259
1759601817585243100,0.3052431640625,0.013095828704535961,-0.09369080513715744,-0.00845713447779417
1759601817595197200,0.315197265625,0.010660367086529732,-0.07342308759689331,-0.007482417393475771
1759601817605152300,0.32515234375,0.01014105137437582,-0.08288928866386414,-0.0051926313899457455
1759601817615106300,0.335106201171875,0.014574947766959667,-0.12607191503047943,-0.004770254250615835
1759601817625060400,0.345060302734375,0.021342573687434196,-0.18869107961654663,0.0007805725326761603
1759601817635015400,0.355015380859375,0.029414881020784378,-0.27131831645965576,0.0030391993932425976
1759601817644970500,0.364970458984375,0.041662491858005524,-0.3687644600868225,-0.005597432143986225
1759601817654924300,0.37492431640625,0.052544966340065,-0.44799482822418213,-0.011422830633819103
1759601817664878300,0.38487841796875,0.04849855974316597,-0.4762669503688812,-0.0030919299460947514
1759601817674832600,0.39483251953125,0.046058040112257004,-0.4556170701980591,0.01233203336596489
1759601817684787500,0.404787353515625,0.03724057972431183,-0.41858553886413574,0.02263180911540985
1759601817694741500,0.414741455078125,0.03255048766732216,-0.37447720766067505,0.02822098508477211
1759601817704695600,0.424695556640625,0.03305462375283241,-0.3246918022632599,0.023744210600852966
