time,seconds_elapsed,z,y,x
1757614493317701600,50.04070166015625,-0.7166973948478699,0.3396989703178406,0.4500891268253326
1757614493327656700,50.05065673828125,-1.000853180885315,0.4681016802787781,0.3272415101528168
1757614493337611800,50.06061181640625,-1.2668540477752686,0.6553802490234375,0.2318042069673538
1757614493347567900,50.07056787109375,-1.4690468311309814,0.8502490520477295,0.1622877120971679
1757614493357522700,50.08052270507813,-1.5916110277175903,1.0478750467300415,0.1263936311006546
1757614493367478500,50.090478515625,-1.6565426588058472,1.2550060749053955,0.1189367696642875
1757614493377433900,50.10043383789063,-1.6776119470596311,1.4782780408859253,0.1391965001821518
1757614493387388700,50.110388671875,-1.6677411794662476,1.6895133256912231,0.1796840131282806
1757614493397344500,50.12034448242188,-1.6491286754608154,1.8973033428192136,0.2234546542167663
1757614493407299800,50.1302998046875,-1.6309837102890017,2.137115478515625,0.2648428380489349
1757614493417254700,50.14025463867188,-1.61239755153656,2.407193660736084,0.2982628643512726
1757614493427210500,50.15021044921875,-1.5820636749267578,2.6819405555725098,0.3270665407180786
1757614493437165800,50.16016577148437,-1.5841141939163208,2.9360058307647705,0.3312975168228149
1757614493447121700,50.17012158203125,-1.610397219657898,3.1896519660949707,0.3018392026424408
1757614493457076700,50.18007666015625,-1.612175703048706,3.4097676277160645,0.2183374017477035
1757614493467031800,50.19003173828125,-1.5320608615875244,3.5535378456115723,0.0645283907651901
1757614493476987600,50.199987548828126,-1.3277733325958252,3.5413053035736084,-0.1700151413679123
1757614493486942700,50.20994262695312,-1.0021778345108032,3.372464656829834,-0.4827536046504974
1757614493496897800,50.219897705078125,-0.5751501321792603,3.054922103881836,-0.8196024894714355
1757614493506853600,50.229853515625,-0.0779360756278038,2.59799861907959,-1.0908230543136597
1757614493516808700,50.23980859375,0.4201179146766662,1.971410036087036,-1.2137527465820312
1757614493526764500,50.2497646484375,0.8664911389350891,1.1551543474197388,-1.1890404224395752
1757614493536719600,50.2597197265625,1.2544010877609253,0.0695415288209915,-1.0654423236846924
1757614493546674700,50.2696748046875,1.6134364604949951,-1.2825632095336914,-1.0043784379959106
1757614493556630500,50.279630615234375,1.9928444623947144,-2.609472274780273,-1.0546314716339111
1757614493566585900,50.2895859375,2.4329631328582764,-3.673858404159546,-1.1758780479431152
1757614493576540700,50.29954077148437,3.013212919235229,-4.320688247680664,-1.3745291233062744
1757614493586496500,50.30949658203125,3.898892879486084,-4.6558146476745605,-1.9019076824188232
1757614493596451800,50.31945190429688,5.428300857543945,-4.968622207641602,-3.0220046043396
1757614493606407700,50.32940771484375,6.808236122131348,-5.308959484100342,-3.686116933822632
1757614493616362500,50.33936254882813,6.5571370124816895,-5.580504894256592,-3.1954376697540283
1757614493626317800,50.34931787109375,4.54015064239502,-5.323294639587402,-2.8580007553100586
1757614493636273700,50.35927368164062,2.149294853210449,-4.450675010681152,-2.987109899520874
1757614493646228700,50.369228759765626,0.8147419095039368,-3.4729526042938232,-2.982987642288208
1757614493656183800,50.37918383789062,0.6659484505653381,-2.824864387512207,-2.865756034851074
1757614493666139600,50.3891396484375,0.957341969013214,-2.4253005981445312,-2.680689573287964
1757614493676094700,50.3990947265625,1.128456950187683,-2.272639751434326,-2.43453049659729
1757614493686050600,50.40905053710937,1.248900055885315,-2.361347913742065,-2.1138412952423096
1757614493696005600,50.419005615234376,1.4498800039291382,-2.538163423538208,-1.856210470199585
1757614493705960700,50.42896069335937,1.5297234058380127,-2.6606662273406982,-1.657163381576538
1757614493715916500,50.43891650390625,1.402589201927185,-2.6892192363739014,-1.459972858428955
1757614493725871600,50.44887158203125,1.1378192901611328,-2.6447129249572754,-1.2367764711380005
1757614493735826700,50.45882666015625,0.8119136691093445,-2.593187093734741,-1.0045627355575562
1757614493745782500,50.468782470703125,0.477140724658966,-2.568443298339844,-0.7782787084579468
1757614493755737900,50.47873779296875,0.1628387123346328,-2.6206493377685547,-0.576217532157898
1757614493765693700,50.48869360351563,-0.1029908284544944,-2.7878634929656982,-0.4116280376911163
1757614493775648500,50.4986484375,-0.3032855689525604,-3.046486616134644,-0.295506477355957
1757614493785603800,50.50860375976563,-0.425173670053482,-3.371013641357422,-0.2304760813713073
1757614493795559700,50.5185595703125,-0.4689557552337646,-3.739496946334839,-0.202948048710823
1757614493805514500,50.52851440429688,-0.4670729041099548,-4.097700595855713,-0.174159288406372
1757614493815469800,50.5384697265625,-0.4260503649711609,-4.379122734069824,-0.0969353318214416
1757614493825425700,50.54842578125,-0.3535402119159698,-4.576757431030273,0.0395697802305221
1757614493835380700,50.55838061523438,-0.2734067738056183,-4.727890491485596,0.2221297323703766
1757614493845336600,50.56833666992188,-0.2065081745386123,-4.852903842926025,0.4656113684177398
1757614493855291600,50.57829174804687,-0.1072244569659233,-4.915906429290772,0.7626643776893616
1757614493865246700,50.58824682617188,0.0293749328702688,-4.893948554992676,1.0901013612747192
1757614493875202600,50.59820263671875,0.2234027236700058,-4.783092021942139,1.3778623342514038
1757614493885157600,50.60815771484375,0.4416192173957824,-4.576293468475342,1.5154316425323486
1757614493895112700,50.61811279296875,0.6000746488571167,-4.311371326446533,1.4233006238937378
1757614493905068500,50.62806860351562,0.5653613805770874,-4.021559715270996,1.1496455669403076
1757614493915023600,50.63802368164063,0.260498970746994,-3.692676544189453,0.8070073127746582
1757614493924979700,50.647979736328125,-0.3016714453697204,-3.1891744136810303,0.5042974948883057
1757614493934934500,50.6579345703125,-0.9796973466873168,-2.366799116134644,0.3301683366298675
1757614493944889900,50.66788989257813,-1.5910706520080566,-1.261986255645752,0.282908946275711
1757614493954845700,50.677845703125,-2.0423622131347656,-0.0479696579277515,0.308091789484024
1757614493964800500,50.687800537109375,-2.3122503757476807,1.1033724546432495,0.3934908509254455
1757614493974755800,50.697755859375,-2.4060709476470947,2.117761373519897,0.530276894569397
1757614493984711700,50.70771166992188,-2.3444981575012207,3.0460023880004883,0.6411243081092834
1757614493994666500,50.71766650390625,-2.18176531791687,4.045437812805176,0.6133733987808228
1757614494004622600,50.72762255859375,-2.032682180404663,5.189756393432617,0.5209084749221802
1757614494014577700,50.73757763671875,-1.9008437395095823,6.373198986053467,0.5429911017417908
1757614494024532700,50.74753271484375,-1.682570457458496,7.615001201629639,0.5617349743843079
1757614494034490000,50.757489990234376,-1.5888490676879885,8.455608367919922,0.7134443521499634
1757614494044445000,50.76744482421875,-2.3526923656463623,9.013850212097168,1.456010341644287
1757614494054400300,50.777400146484375,-3.852337121963501,9.36467170715332,1.750157594680786
1757614494064356000,50.78735620117188,-4.989595413208008,8.868390083312988,1.3081237077713013
1757614494074311000,50.797310791015626,-4.874778747558594,7.99114465713501,0.7986851930618286
1757614494084267300,50.80726733398438,-4.064408302307129,6.792810916900635,0.4434743821620941
1757614494094222000,50.81722216796875,-2.985279083251953,5.46527910232544,0.3109222054481506
1757614494104177000,50.827177001953125,-1.9348725080490112,4.143200874328613,0.3886792957782745
1757614494114133000,50.837133056640624,-1.2263779640197754,2.799887180328369,0.5754010081291199
1757614494124088000,50.84708813476563,-0.962952733039856,1.6467922925949097,0.7294893264770508
1757614494134043000,50.85704296875,-1.0304484367370603,0.9325961470603944,0.7573769092559814
1757614494143999000,50.8669990234375,-1.2404905557632446,0.6005364060401917,0.6452687382698059
1757614494153954000,50.8769541015625,-1.4813446998596191,0.5175001621246338,0.4577119052410126
1757614494163910100,50.88691015625,-1.6911267042160034,0.6057495474815369,0.2839627563953399
1757614494173865000,50.89686499023438,-1.848151445388794,0.7915492653846741,0.1671029776334762
1757614494183820000,50.90682006835937,-1.931583046913147,1.0325770378112793,0.1146940886974334
1757614494193776000,50.91677612304687,-1.97515332698822,1.2607383728027344,0.0960932448506355
1757614494203731000,50.92673095703125,-1.9729453325271609,1.5115077495574951,0.1127137616276741
1757614494213686000,50.93668603515625,-1.9572761058807373,1.7643897533416748,0.1354465037584304
1757614494223642000,50.94664208984375,-1.9403789043426516,2.029189109802246,0.1336832344532013
1757614494233597000,50.95659692382812,-1.923073649406433,2.277273654937744,0.1102870926260948
1757614494243553300,50.96655322265625,-1.9049111604690552,2.51519513130188,0.077814370393753
1757614494253508000,50.97650805664063,-1.876457929611206,2.766106367111206,0.0363723896443843
1757614494263463000,50.986462890625,-1.8343424797058103,3.0390584468841557,-0.0183433201164007
1757614494273419300,50.99641918945313,-1.743148684501648,3.3328683376312256,-0.0914814472198486
1757614494283374000,51.0063740234375,-1.5559792518615725,3.646625518798828,-0.2010875642299652
1757614494293329000,51.01632885742188,-1.2530561685562134,3.920641183853149,-0.371527224779129
1757614494303285200,51.02628515625,-0.8368211388587952,4.122899055480957,-0.61036616563797
1757614494313240000,51.03623999023438,-0.348214715719223,4.157505035400391,-0.87986820936203
1757614494323195000,51.04619482421875,0.1020904183387756,3.959118604660034,-1.1222747564315796
1757614494333151000,51.05615087890625,0.4661133885383606,3.484534978866577,-1.324210524559021
1757614494343106000,51.06610595703125,0.784616231918335,2.738979816436768,-1.4689322710037231
1757614494353062100,51.07606225585938,1.0807101726531982,1.7562668323516846,-1.552698850631714
1757614494363017000,51.08601684570313,1.4030107259750366,0.6116910576820374,-1.5647908449172974
1757614494372972000,51.09597192382813,1.7921226024627686,-0.5933653116226196,-1.5215044021606443
1757614494382928100,51.10592822265625,2.2562596797943115,-1.7623872756958008,-1.4718217849731443
1757614494392883000,51.11588305664063,2.7763876914978027,-2.710776805877685,-1.4606791734695437
1757614494402838000,51.12583813476562,3.356688499450684,-3.362404584884644,-1.572113037109375
1757614494412794000,51.13579418945312,4.167510509490967,-3.900870800018311,-2.101365327835083
1757614494422749000,51.1457490234375,5.510164260864258,-4.67882251739502,-3.360605478286743
1757614494432705300,51.155705322265625,6.625940322875977,-5.561629295349121,-4.323368549346924
1757614494442660000,51.16566015625,6.1980881690979,-6.301425933837891,-3.946598768234253
1757614494452615000,51.17561499023437,4.035723686218262,-6.392248153686523,-3.680051565170288
1757614494462571300,51.1855712890625,1.6885319948196411,-5.557816982269287,-3.858583211898804
