time,seconds_elapsed,z,y,x
1757614493315213600,50.03821362304687,-5.3795174478709695,8.12008690611124,1.13814799811095
1757614493325168600,50.04816870117188,-5.409221096739173,8.106393896323443,1.0941295542947946
1757614493335124700,50.058124755859374,-5.428258390164375,8.101396818688512,1.0352813517458737
1757614493345079600,50.06807958984375,-5.438479339927435,8.103034064501523,0.9665015377692878
1757614493355034600,50.07803466796875,-5.442527154013514,8.108671778127551,0.8937425910286605
1757614493364990700,50.08799072265625,-5.443203445839882,8.115711759766937,0.8229103015016764
1757614493374945500,50.097945556640624,-5.442893649238347,8.12212045776546,0.7592617859989405
1757614493384902000,50.10790185546875,-5.443854018703103,8.126250104916096,0.7063285065822303
1757614493394856700,50.11785668945313,-5.447466948503256,8.127257820653915,0.6657212594490498
1757614493404811500,50.1278115234375,-5.4537645873427385,8.125217254737018,0.6384891152609139
1757614493414767600,50.137767578125,-5.462068889829516,8.120577904498576,0.6264382466569542
1757614493424722700,50.14772265625,-5.471369802138209,8.113937735831737,0.6312720234889537
1757614493434678800,50.1576787109375,-5.480488928139209,8.106067733108997,0.652933893264085
1757614493444633600,50.16763354492188,-5.4868087788105,8.098864669862389,0.6882724792793393
1757614493454588700,50.17758862304687,-5.486552758222818,8.094898688840866,0.7353786599777639
1757614493464544800,50.18754467773437,-5.474994422376156,8.097112857758999,0.7947389037020504
1757614493474499600,50.19749951171875,-5.446281538110971,8.108948256981373,0.8679706555861979
1757614493484454700,50.20745458984375,-5.394629676806926,8.13357299515009,0.9556921205937862
1757614493494410800,50.21741064453125,-5.315482490333914,8.17290255049765,1.058154789267853
1757614493504365600,50.22736547851562,-5.209915498968958,8.224702295839785,1.175346167453006
1757614493514321700,50.23732177734375,-5.08721324840784,8.281867952129245,1.3043544593557714
1757614493524276700,50.24727685546875,-4.962894210299849,8.335144199764729,1.4371733225226402
1757614493534231600,50.2572314453125,-4.85336182243526,8.377298749405146,1.5608194298051297
1757614493544188000,50.26718798828125,-4.770472234563529,8.405736908382178,1.6602939495138822
1757614493554142700,50.27714282226562,-4.712997658455372,8.42479232198596,1.7265261248342691
1757614493564097500,50.28709765625,-4.672269049964845,8.438958794504403,1.7675540085323154
1757614493574054000,50.29705395507813,-4.638321479916573,8.449728610321879,1.8051235684700309
1757614493584008700,50.3070087890625,-4.593842578981817,8.459233520770072,1.8730593328379093
1757614493593964500,50.31696459960938,-4.501729527951777,8.475404318848252,2.0179959192998704
1757614493603920000,50.326919921875,-4.336256349417567,8.49338655026257,2.286840186589956
1757614493613874700,50.33687475585938,-4.166445726200938,8.477692137524485,2.6343556934043764
1757614493623830800,50.34683081054688,-4.060318762865663,8.43564455538988,2.9196038368761537
1757614493633785600,50.35678564453125,-3.969881536093354,8.435047758540511,3.043089054508507
1757614493643740700,50.36674072265625,-3.844833306927979,8.49793822221756,3.0286490257456897
1757614493653696800,50.37669677734375,-3.69165817669183,8.586435420837997,2.9690400679573417
1757614493663651600,50.386651611328126,-3.529253738078475,8.666095817530154,2.934881485506892
1757614493673607700,50.396607666015626,-3.371723335242271,8.726839916828274,2.9400895755439995
1757614493683562800,50.40656274414062,-3.2340912265747783,8.770419530835747,2.96492152672261
1757614493693517600,50.416517578125,-3.126614017674327,8.796638844719528,3.002305793221294
1757614493703473700,50.4264736328125,-3.0458707941815257,8.8076979988724,3.052459817183017
1757614493713428700,50.4364287109375,-2.9866368071854112,8.810031994777917,3.10382730858773
1757614493723383600,50.44638354492187,-2.9467911190092564,8.809961852151154,3.141876760996878
1757614493733340000,50.45633984375,-2.92599821408838,8.811355936858057,3.1573665910735724
1757614493743294700,50.466294677734375,-2.924016977143288,8.816226173242926,3.145581460733712
1757614493753250600,50.47625048828125,-2.940476821295917,8.82517228076458,3.104892307470738
1757614493763206000,50.48620581054688,-2.9749224039942024,8.838070925304294,3.0345833842307326
1757614493773160700,50.49616064453125,-3.026049656902253,8.854192623543739,2.9354174920797345
1757614493783116500,50.50611645507813,-3.090956136576831,8.872394635188579,2.810158835034072
