time,seconds_elapsed,z,y,x
1757863260251210800,0.010210693359375,2.718915260314941,9.272443754577637,-1.3064859184265136
1757863260261195800,0.02019580078125,2.6611551452636717,9.26466259918213,-1.075146183013916
1757863260271180500,0.0301806640625,2.6431986328124997,9.252990866088867,-0.9472060317993164
1757863260281166600,0.04016650390625,2.5858874305725097,9.107243840026856,-1.1103110198974608
1757863260291151600,0.050151611328125,2.687341725921631,9.003096067810057,-1.2062287239074707
1757863260301136600,0.06013671875,2.7877485580444334,9.166649968719481,-1.1026795021057127
1757863260311122700,0.070122802734375,2.893542343902588,9.377190077209471,-0.9316437210083007
1757863260321107700,0.080107666015625,2.919728924560547,9.51231283340454,-0.8584709327697754
1757863260331092500,0.090092529296875,2.7908909477233883,9.472209955596924,-1.0217255584716796
1757863260341078500,0.10007861328125,2.825157958984375,9.43629693069458,-1.2578536972045897
1757863260351063800,0.110063720703125,2.8330887519836425,9.465476263427734,-1.3940239166259765
1757863260361048600,0.120048583984375,2.795828988647461,9.673921445465087,-1.4891934326171874
1757863260371034600,0.13003466796875,2.9593828895568848,9.939378554534912,-1.4761749610900878
1757863260381019600,0.14001953125,3.030011838531494,10.189722265624999,-1.5152303756713865
1757863260391004700,0.150004638671875,3.012653876495361,10.149020837402343,-1.6068085891723631
1757863260400990700,0.15999072265625,2.6167127769470215,9.798270294189452,-1.7016788299560546
1757863260410975700,0.169975830078125,2.4193407775878906,9.501090013122559,-1.7012299171447753
1757863260420960800,0.179960693359375,2.6607062324523922,9.401431369018555,-1.3825018211364746
1757863260430946600,0.189946533203125,2.8508956268310546,9.487772266387939,-1.0078092613220215
1757863260440931600,0.199931640625,3.001730331420898,9.437344393920897,-0.8577227447509765
1757863260450916600,0.20991650390625,3.1536124992370604,9.361927041625975,-0.783352855682373
1757863260460902700,0.219902587890625,3.14089330291748,9.409661437225342,-1.0057143348693847
1757863260470887700,0.2298876953125,2.920776387786865,9.080159433746337,-1.276259122467041
1757863260480872700,0.239872802734375,2.794931163024902,8.683769421386717,-1.5750854171752928
1757863260490858500,0.2498583984375,2.753032633972168,8.554183256530761,-1.6525976959228514
1757863260500843500,0.259843505859375,2.46408242111206,8.673294789123535,-1.4953285743713378
1757863260510829600,0.26982958984375,2.2137387100219725,8.807968632507324,-1.4130278923034667
1757863260520814600,0.279814697265625,2.182165175628662,8.859443968200683,-1.254561669921875
1757863260530799600,0.289799560546875,2.2001216880798338,8.821436016845702,-1.0019733947753906
1757863260540785700,0.29978564453125,2.231395947265625,8.869320050048827,-0.8412626083374023
1757863260550770400,0.3097705078125,2.379986087799072,9.228151023864745,-0.9005190994262695
1757863260560755700,0.319755615234375,2.3886650688171387,8.910320753479004,-0.9527426231384277
1757863260570741800,0.32974169921875,1.9747674568176268,9.00159969177246,-0.8988730857849121
1757863260580726500,0.3397265625,2.1019594200134275,9.413552014923095,-0.9789292037963867
1757863260590711600,0.349711669921875,2.4660277099609376,9.49989291229248,-1.1026795021057127
1757863260600697600,0.359697509765625,2.5055320373535155,9.312247357177734,-1.0000281059265137
1757863260610682600,0.3696826171875,2.4479215599060056,9.247304637145996,-0.8467991996765136
1757863260620667600,0.379667724609375,2.529474053955078,9.471162492370604,-0.7815572044372558
1757863260630653700,0.38965380859375,2.5803508392333985,9.767145672607422,-0.8807669357299804
1757863260640638500,0.399638427734375,2.3693618179321287,9.919476753234862,-1.2720692695617675
1757863260650623700,0.409623779296875,2.1226094093322754,9.983970560455322,-1.82587804107666
1757863260660609800,0.41960986328125,2.0459949562072755,9.941174205780028,-2.0979192047119137
1757863260670594800,0.4295947265625,2.2076035682678223,9.850493817901611,-2.0028993263244628
1757863260680579600,0.43957958984375,2.46438169631958,9.792135152435302,-1.6654665298461913
1757863260690566000,0.44956591796875,2.6179098777770995,9.606883798980713,-1.3675380607604979
1757863260700551000,0.459551025390625,2.457348728942871,9.183559017944335,-1.268627604675293
1757863260710535700,0.46953564453125,2.3439234252929686,8.952518557739257,-1.2949638229370117
1757863260720521700,0.479521728515625,2.2468086204528808,8.903437423706054,-1.2695254302978516
1757863260730506800,0.4895068359375,2.2635680320739744,8.85450592727661,-1.2301707405090332
1757863260740491500,0.499491455078125,2.2475568084716797,8.755894746398925,-1.3311761230468748
1757863260750477800,0.509477783203125,2.183960826873779,8.709058176422118,-1.4757260482788086
1757863260760462800,0.519462890625,2.1478981643676756,8.661024505615234,-1.6792331893920898
1757863260770447600,0.529447509765625,2.1721394561767577,8.821585654449462,-1.5867571502685547
1757863260780433700,0.53943359375,2.1576246086120605,9.063400022125244,-1.2217910346984862
1757863260790418700,0.549418701171875,2.1389199081420895,9.299677798461914,-1.009305637359619
1757863260800403700,0.55940380859375,2.2297499336242677,9.573664250946045,-1.119139638519287
1757863260810389800,0.5693896484375,2.230647759246826,9.892691622161864,-1.4990695144653319
1757863260820374800,0.579374755859375,2.0980688423156737,10.021828874206543,-1.9282301620483397
1757863260830359800,0.58935986328125,1.9813515113830564,9.928455009460448,-2.0898387741088866
1757863260840345900,0.599345947265625,1.8365023109436034,9.872490545654296,-1.8812439544677733
1757863260850331000,0.609330810546875,1.741033519744873,9.804106160736083,-1.4294880287170408
1757863260860316000,0.61931591796875,1.7193360671997069,9.698910925292969,-1.0016741195678711
1757863260870301700,0.6293017578125,1.8902222106933593,9.517101236724853,-0.8023568313598632
1757863260880286700,0.63928662109375,2.1549311317443847,9.48687444076538,-0.7398083129882812
1757863260890272800,0.649272705078125,2.318185757446289,9.523984566497802,-0.7790133651733397
1757863260900257800,0.6592578125,2.2029648025512696,9.463680612182616,-1.0402806213378906
1757863260910242800,0.669242919921875,1.9425953720092772,9.396792603302002,-1.2695254302978516
1757863260920228600,0.679228515625,1.709160710144043,9.390058911132812,-1.303642803955078
1757863260930213600,0.689213623046875,1.6675614562988281,9.472808506011962,-1.0809820495605469
1757863260940198700,0.69919873046875,1.78757081451416,9.565583820343017,-0.7104793426513671
1757863260950184700,0.709184814453125,1.904437783050537,9.612121115112304,-0.5593453628540038
1757863260960169700,0.719169677734375,2.0630536430358886,9.650129066467285,-0.7592612014770508
1757863260970154800,0.72915478515625,2.09417826461792,9.686939916992188,-1.160140341949463
1757863260980140800,0.739140869140625,2.0597616157531737,9.622146834564209,-1.6499042190551756
1757863260990125600,0.74912548828125,1.9379566062927245,9.477147996520996,-1.9361609550476073
1757863261000110600,0.759110595703125,1.9051859710693357,9.475801258087158,-1.8353052101135252
1757863261010097000,0.769096923828125,1.9074305351257324,9.472958143615722,-1.5019126289367675
1757863261020081700,0.77908154296875,1.9304747261047361,9.422230995941161,-1.1158476112365723
1757863261030066700,0.789066650390625,1.8806454040527343,9.412055638885498,-0.7378630241394043
1757863261040052700,0.799052734375,1.9244892219543457,9.414150565338135,-0.5108627792358398
1757863261050037800,0.809037841796875,1.95995333404541,9.503933127593994,-0.5985504150390625
1757863261060022800,0.819022705078125,1.9823989746093749,9.591321488189697,-1.0133458526611328
1757863261070008800,0.8290087890625,1.9601029716491698,9.632920742034912,-1.6404770500183103
1757863261079993600,0.83899365234375,2.0594623405456542,9.442731347656249,-2.0081366424560545
1757863261089978600,0.848978515625,2.1957821975708005,9.395745140075682,-1.9186533554077148
1757863261099965000,0.85896484375,2.296338667297363,9.617657706451416,-1.6211737991333006
1757863261109950000,0.868949951171875,2.4039281044006344,9.707589906311034,-1.2378022583007813
1757863261119934700,0.878934814453125,2.4329577995300293,9.67811129837036,-1.0187328063964842
1757863261129920800,0.888920654296875,2.144456499481201,9.444377361297606,-1.1222820281982422
1757863261139905800,0.89890576171875,1.8683751205444334,9.238326380920409,-1.4437036010742186
1757863261149890600,0.908890625,1.7251719337463378,9.305364027404785,-1.4845546669006346
1757863261159876900,0.918876953125,1.76841720123291,9.409511799621582,-1.34060329208374
1757863261169862000,0.92886181640625,1.9607015220642088,9.445275186920165,-1.147870058441162
1757863261179846700,0.9388466796875,2.1269488998413086,9.466523726654053,-0.9478045822143554
1757863261189832700,0.948832763671875,2.197577848815918,9.475651620483397,-0.8626607856750488
1757863261199817700,0.958817626953125,2.1306898399353025,9.438990407562255,-0.8864531646728515
1757863261209802800,0.968802734375,1.8562544746398926,9.11697028427124,-1.119139638519287
1757863261219788800,0.978788818359375,1.700182453918457,8.991573972320555,-1.4362217208862305
1757863261229773800,0.98877392578125,1.817049422454834,9.336787924194335,-1.6102502540588377
1757863261239758800,0.9987587890625,2.084451820373535,9.452158516693114,-1.5854104118347168
1757863261249744600,1.00874462890625,2.2355858001708984,9.597007717132568,-1.3739724777221678
1757863261259729700,1.018729736328125,2.3322516921997067,9.712527947235106,-1.259050798034668
1757863261269715000,1.02871484375,2.5903765586853025,9.649829791259766,-1.0811316871643066
1757863261279700700,1.03870068359375,2.5851392425537107,9.547328032684325,-0.9777321029663085
1757863261289685800,1.048685791015625,2.2149358108520505,9.217975666809082,-1.2153566177368162
1757863261299670800,1.0586708984375,1.932569652557373,9.0527757522583,-1.4341267944335936
1757863261309656800,1.06865673828125,1.8059762397766113,9.184157568359375,-1.2904746948242187
1757863261319641900,1.078641845703125,2.000355487060547,9.369109646606445,-0.9687538467407226
1757863261329627000,1.088626953125,2.329109302520752,9.586832360076905,-0.7441478034973145
1757863261339612700,1.09861279296875,2.5571570106506347,9.63980407180786,-0.7052420265197753
1757863261349597700,1.10859765625,2.6108769104003904,9.55121861038208,-0.8358756546020507
1757863261359582700,1.118582763671875,2.5623943267822265,9.470863217163085,-1.0498574279785156
1757863261369568800,1.12856884765625,2.4486697479248045,9.423877009582519,-1.2933178092956543
1757863261379553800,1.1385537109375,2.31743756942749,9.4105592628479,-1.419761584472656
1757863261389538800,1.148538818359375,2.279728893280029,9.382128118133544,-1.4321815055847167
1757863261399524600,1.158524658203125,2.299780332183838,9.399486080169677,-1.331774673461914
1757863261409509600,1.168509521484375,2.3241712615966796,9.445724099731445,-1.2330138549804688
1757863261419494700,1.17849462890625,2.347664365386963,9.51276174621582,-1.1767501159667968
1757863261429480700,1.188480712890625,2.2643162200927733,9.555857376098633,-1.2550105827331541
1757863261439465700,1.1984658203125,2.2451626068115234,9.575609539794922,-1.3057377304077147
1757863261449451800,1.20845166015625,2.2252608055114744,9.54448491821289,-1.2018892333984375
1757863261459436500,1.2184365234375,2.1287445510864256,9.487772266387939,-1.0429740982055664
1757863261469421600,1.228421630859375,2.0834043571472165,9.374646237945557,-0.9485527702331542
1757863261479406800,1.23840673828125,2.1383213577270506,9.296685046386719,-0.9171288734436035
1757863261489392600,1.248392578125,2.195034009552002,9.265560424804686,-0.9341875602722167
1757863261499377700,1.258377685546875,2.2571336151123047,9.323320539855956,-0.9864110839843749
1757863261509363700,1.26836376953125,2.289305699920654,9.407416873168945,-1.1516109985351561
1757863261519348700,1.2783486328125,2.2972364929199216,9.476100533294677,-1.3646949462890625
1757863261529333800,1.288333740234375,2.276436865997314,9.472209955596924,-1.4716858329772948
1757863261539319800,1.29831982421875,2.2387281898498532,9.40472339630127,-1.4145242683410644
1757863261549304800,1.308304931640625,2.19608147277832,9.367613270568848,-1.2987047630310058
1757863261559289600,1.31828955078125,2.2099977699279783,9.368810371398926,-1.1918635139465332
1757863261569276000,1.32827587890625,2.316689381408691,9.40397520828247,-1.1161468864440918
1757863261579261000,1.338260986328125,2.361431024932861,9.377788627624511,-1.1667243965148926
1757863261589245700,1.34824560546875,2.29828395614624,9.338882850646971,-1.3370119895935058
1757863261599231700,1.358231689453125,2.2102970451354977,9.400982456207275,-1.4541782333374023
1757863261609216800,1.368216796875,2.211344508361816,9.513809209442138,-1.4645032279968262
1757863261619201500,1.378201416015625,2.2475568084716797,9.503035301971435,-1.403899998474121
1757863261629187800,1.388187744140625,2.379986087799072,9.436895481109618,-1.265335577392578
1757863261639172900,1.3981728515625,2.3861212295532224,9.394996952056884,-1.2972083869934081
1757863261649157600,1.40815771484375,2.343474512481689,9.4105592628479,-1.4266449142456055
1757863261659143400,1.418143310546875,2.34302559967041,9.470264666748045,-1.470339094543457
1757863261669128400,1.42812841796875,2.3546973327636715,9.499443999481201,-1.393724641418457
1757863261679113700,1.43811376953125,2.382679564666748,9.513360296630859,-1.2437877624511717
1757863261689099500,1.448099609375,2.4001871643066406,9.518447975158692,-1.1103110198974608
1757863261699084500,1.45808447265625,2.3786393493652342,9.456498007202148,-1.0263643241882323
1757863261709069600,1.468069580078125,2.176478946685791,9.145850341796875,-1.2463316017150878
1757863261719054300,1.478054443359375,2.0617069046020506,9.061903646087647,-1.4944307487487791
1757863261729040600,1.48804052734375,2.0808605178833006,9.284863675689696,-1.4137760803222656
1757863261739025700,1.498025634765625,2.224961530303955,9.425223748016357,-1.2259808876037597
1757863261749011500,1.508011474609375,2.37489840927124,9.49959363708496,-1.0556932945251465
1757863261758996500,1.51799658203125,2.371756019592285,9.528024781799315,-0.9524433479309081
1757863261768981500,1.5279814453125,2.233939786529541,9.387515071868895,-1.150413897705078
1757863261778967600,1.537967529296875,2.065896757507324,9.262717310333251,-1.665616167449951
1757863261788952600,1.54795263671875,2.0205565635681153,9.30820714187622,-1.903839232635498
1757863261798937600,1.5579375,2.15163910446167,9.462034598541258,-1.7308581626892088
1757863261808923400,1.56792333984375,2.311751340484619,9.552565348815918,-1.4246996253967283
1757863261818908400,1.577908447265625,2.4172458511352537,9.551517885589599,-1.1308113716125487
1757863261828893400,1.5878935546875,2.5200468849182127,9.486724803161621,-0.8798691101074219
1757863261838879500,1.59787939453125,2.4314614234924314,9.392453112792968,-0.8699930282592773
1757863261848864500,1.607864501953125,2.2080524810791013,9.274987593841551,-1.1572972274780273
1757863261858849500,1.617849609375,2.0979192047119137,9.318382498931884,-1.5075988578796387
1757863261868835300,1.62783544921875,2.201917339324951,9.37853681564331,-1.5744868667602538
1757863261878820400,1.6378203125,2.3695114555358887,9.464728075408935,-1.537227103424072
1757863261888805600,1.6478056640625,2.461837857055664,9.527426231384277,-1.5933412048339843
1757863261898791400,1.65779150390625,2.4287679466247556,9.447819026184082,-1.6117466300964354
1757863261908776400,1.6677763671875,2.348262915802002,9.312247357177734,-1.5414169563293456
1757863261918761500,1.677761474609375,2.31758720703125,9.229797037506103,-1.3744213905334473
1757863261928746500,1.68774658203125,2.2839187461853028,9.331400970458985,-1.137096150970459
1757863261938732500,1.697732666015625,2.2520459365844725,9.483881688690184,-0.9395745140075683
1757863261948717600,1.707717529296875,2.2590789039611816,9.535207386779785,-0.9091980804443359
1757863261958702600,1.71770263671875,2.2761375907897947,9.491064293670654,-1.0108020133972166
1757863261968688400,1.7276884765625,2.229899571228027,9.406519047546386,-1.2041337974548338
1757863261978673400,1.73767333984375,2.208501393890381,9.40472339630127,-1.3911808021545409
1757863261988658400,1.747658447265625,2.1281460006713866,9.402628469848633,-1.5101426971435545
1757863261998644500,1.75764453125,2.087145297241211,9.383025943756103,-1.6814777534484862
