time,seconds_elapsed,z,y,x
1757863260261195800,0.02019580078125,2.760137789802253,9.302545462852716,-1.4193893901593981
1757863260271180500,0.0301806640625,2.760510714767873,9.302978009051085,-1.4158297979816794
1757863260281166600,0.04016650390625,2.762066127516329,9.303426921862362,-1.4098296807840465
1757863260291151600,0.050151611328125,2.7635581196397543,9.304223040676117,-1.4016238702356814
1757863260301136600,0.06013671875,2.7643124451383945,9.305155353090166,-1.3939251324266195
1757863260311122700,0.070122802734375,2.764446008390188,9.305711233407258,-1.389944246096909
1757863260321107700,0.080107666015625,2.7641452718779442,9.30561537181735,-1.3911905928961932
1757863260331092500,0.090092529296875,2.764578694859147,9.305081703332066,-1.3938926914617418
1757863260341078500,0.10007861328125,2.7653888421982527,9.304439313775301,-1.39657243206501
1757863260351063800,0.110063720703125,2.765178998839855,9.304154651615024,-1.398886115834862
1757863260361048600,0.120048583984375,2.7631170978739856,9.304569077634811,-1.4002085966102777
1757863260371034600,0.13003466796875,2.758035556825995,9.305403190371393,-1.4046677679762243
1757863260381019600,0.14001953125,2.748004284416139,9.306644130343198,-1.4160592228233813
1757863260391004700,0.150004638671875,2.7320512207418677,9.308663653472065,-1.4335454874143003
1757863260400990700,0.15999072265625,2.7131428143933416,9.311872094124555,-1.4485416887551545
1757863260410975700,0.169975830078125,2.6951372021034357,9.316049087548256,-1.4552778651423752
1757863260420960800,0.179960693359375,2.6774016389265656,9.320770855373144,-1.4577879482671618
1757863260430946600,0.189946533203125,2.6581226456999776,9.325544061124324,-1.4625325124457478
1757863260440931600,0.199931640625,2.636644681124389,9.3300682605505,-1.4725161463215946
1757863260450916600,0.20991650390625,2.612898771616816,9.33404008679092,-1.489571764410287
1757863260460902700,0.219902587890625,2.5874083565294743,9.33756124665439,-1.5118335728399455
1757863260470887700,0.2298876953125,2.561076814442873,9.341507353931664,-1.5321550608567893
1757863260480872700,0.239872802734375,2.534905723614991,9.346625427597761,-1.5444228601470589
1757863260490858500,0.2498583984375,2.508173784033954,9.353155121627449,-1.5485281035088
1757863260500843500,0.259843505859375,2.4808657981306315,9.360409622800349,-1.5486789101563394
1757863260510829600,0.26982958984375,2.4545915391892192,9.367612686046957,-1.5469925645045934
1757863260520814600,0.279814697265625,2.430172114334255,9.374955450025201,-1.5410589366719125
1757863260530799600,0.289799560546875,2.4075809278197586,9.382910792943834,-1.5280411957971751
