time,seconds_elapsed,z,y,x
1757614145458865000,32.54186499023437,-2.8425252733707427,9.125742788791657,2.1934660295829174
1757614145468820700,32.55182080078125,-2.757250543928146,9.096438368374107,2.4130397777475414
1757614145478777900,32.56177783203125,-2.693888663347065,9.07929492587149,2.5455340851351616
1757614145488734000,32.57173388671875,-2.645383283375204,9.081714261972904,2.587430860622227
1757614145498690800,32.58169091796875,-2.6019787336736915,9.100787795755268,2.5643168192774057
1757614145508647000,32.59164697265625,-2.566219438028336,9.131715433460473,2.4893106781318783
1757614145518604000,32.60160400390625,-2.544632752381265,9.16668971620798,2.3805483978569506
1757614145528561000,32.61156079101563,-2.5389196354314683,9.195275759223104,2.274023959636688
1757614145538517000,32.62151708984375,-2.5429089973285794,9.211922358119487,2.201023166964203
1757614145548473900,32.63147387695312,-2.551022745679319,9.21756883957386,2.1677388831302524
1757614145558430000,32.64142993164062,-2.562340550768375,9.217131617200376,2.1562230712510644
1757614145568387000,32.651386962890626,-2.5757164574310183,9.216052005270123,2.144865810934454
1757614145578343000,32.661343017578126,-2.590640470318496,9.217637228634953,2.1199356600783763
1757614145588300000,32.67130004882812,-2.608084357072413,9.222466548487544,2.0771116867437955
1757614145598255900,32.681255859375,-2.6292250525176524,9.229079244625568,2.020311795026809
1757614145608213000,32.691212890625,-2.654556769911945,9.23580826061964,1.9553877796955408
1757614145618170000,32.70117016601562,-2.6835335658103228,9.242095378065107,1.8848646291829645
1757614145628126000,32.7111259765625,-2.7146637403503058,9.248481279709935,1.807360387611389
1757614145638083000,32.7210830078125,-2.7475802137851715,9.255176977956294,1.72130283722803
1757614145648039000,32.73103881835937,-2.780533804360032,9.261756356346607,1.630620403522998
1757614145657996000,32.74099609375,-2.809689756217599,9.267771086591482,1.54417370769158
1757614145667951900,32.75095190429688,-2.830522700887918,9.273413476392626,1.47048712471202
1757614145677909000,32.76090893554687,-2.8409865194961426,9.279015534183385,1.4138818787842988
1757614145687865000,32.77086499023437,-2.842178067368269,9.284769567665457,1.3731145457185805
1757614145697822000,32.780822021484376,-2.837413921706378,9.290484438180924,1.3440154386147856
1757614145707778800,32.79077880859375,-2.8313319714441896,9.295514249041675,1.3218972764395176
1757614145717735000,32.80073486328125,-2.828234297689795,9.299135362148284,1.3029082060702144
1757614145727691000,32.81069091796875,-2.827897905342281,9.301769217783212,1.2847013721197842
1757614145737647000,32.82064721679688,-2.8256998107761144,9.30473683541715,1.2679412298463284
1757614145747604000,32.83060400390625,-2.816498267188668,9.30906580453217,1.2566000438816844
1757614145757560000,32.84056005859375,-2.7955776442348954,9.31529446978867,1.257142334064841
1757614145767517200,32.85051708984375,-2.7606086221843955,9.32333106124997,1.2747288441598414
1757614145777473000,32.86047314453125,-2.7142703571185467,9.331750514549016,1.3120751167356968
1757614145787430100,32.87043017578125,-2.6646710444301367,9.337949369189143,1.3684361786440014
1757614145797387000,32.880386962890626,-2.6202239999383687,9.339647405278685,1.440754395879805
1757614145807343000,32.890343017578125,-2.582498664917052,9.337033423388004,1.523445246309042
1757614145817300000,32.90030004882812,-2.545850895999372,9.332456032469867,1.610677977951616
1757614145827256000,32.91025610351563,-2.4994240758672355,9.329457435175776,1.698379934541136
1757614145837213000,32.920212890625,-2.438526685703545,9.327721405163407,1.7937711304590105
1757614145847169000,32.9301689453125,-2.3756162021517757,9.318338659790156,1.9223418346621093
1757614145857126000,32.9401259765625,-2.3247002539068458,9.289349296671151,2.115218276167661
1757614145867082200,32.95008227539063,-2.2977855051048097,9.234810481753945,2.3683073404431343
1757614145877038800,32.96003881835937,-2.3090178238675,9.167228060868382,2.607829505528509
1757614145886995200,32.9699951171875,-2.3476396693371235,9.11777517091334,2.743202437092364
1757614145896951800,32.979951904296875,-2.3822405887275933,9.105601918038726,2.7537828678175806
1757614145906909000,32.98990893554687,-2.389983750200272,9.12289733623266,2.6890686958447096
1757614145916865000,32.99986499023437,-2.3796551022790373,9.146538324061035,2.616957399357855
1757614145926822000,33.00982177734375,-2.3681750923655924,9.159968883520364,2.5801401190921665
1757614145936778000,33.019778076171875,-2.3588956612363456,9.16018281853199,2.587863991342485
1757614145946734800,33.02973486328125,-2.3464142191953954,9.15130568459332,2.630270469917357
1757614145956691000,33.03969091796875,-2.329269753779471,9.139720460739731,2.685218450157344
1757614145966648000,33.04964794921875,-2.3151253469623625,9.130511318367718,2.7284356605932114
1757614145976604000,33.05960400390625,-2.312868215685337,9.12713336636722,2.7416195518150923
1757614145986561000,33.06956103515625,-2.323785769410432,9.13112565087378,2.718999723728001
1757614145996518000,33.07951782226562,-2.34452694414407,9.140846834421158,2.668054841649532
1757614146006474000,33.08947387695312,-2.372039220447838,9.153307672065496,2.6001465498104688
1757614146016431000,33.09943115234375,-2.4027532154023645,9.166696730470656,2.523660399240255
1757614146026387000,33.109386962890625,-2.434231764988601,9.180236011001467,2.4429769431106743
1757614146036344000,33.11934399414063,-2.4658988228842613,9.193779383185506,2.358841154570132
1757614146046300000,33.1292998046875,-2.4984128529980776,9.207782774096726,2.2682744561992583
1757614146056257000,33.139257080078124,-2.533373691742122,9.222555980336663,2.167224357736856
1757614146066212900,33.149212890625,-2.572210202875733,9.237940596473216,2.052937468821556
1757614146076170000,33.159169921875,-2.6159116896972057,9.253198955881595,1.9250212830044329
1757614146086126000,33.1691259765625,-2.6657491950556635,9.266632437950372,1.7870947214350104
1757614146096083000,33.1790830078125,-2.7260844212919477,9.275015066370369,1.6471087431177496
1757614146106040000,33.1890400390625,-2.805942678643763,9.27411665622592,1.5125705088123678
1757614146115996200,33.19899609375,-2.9057489145249127,9.262733092424272,1.3888146575450897
1757614146125953000,33.208953125,-3.00854381082803,9.245401433873177,1.2812516700573264
1757614146135909000,33.2189091796875,-3.0994743740752337,9.22730405164659,1.191857522597164
1757614146145866000,33.228865966796874,-3.1715763182118533,9.211474029830098,1.1226089220650493
1757614146155822000,33.238822021484374,-3.2216061312720177,9.198556096068025,1.0854610946707426
1757614146165779200,33.248779296875,-3.251334037798643,9.186848122617604,1.0959192141905427
1757614146175735000,33.25873510742188,-3.265068548640609,9.17463687582016,1.155755258733034
1757614146185692200,33.268692138671874,-3.271871798914671,9.16018457209766,1.247502837451547
1757614146195648000,33.27864794921875,-3.283499108344316,9.141972039058803,1.346605455107987
1757614146205605000,33.28860522460938,-3.3033012486621733,9.119798785695432,1.4449397187404334
1757614146215562000,33.29856201171875,-3.322152079604566,9.093634416869282,1.5618899816460907
1757614146225518000,33.30851806640625,-3.325208544565737,9.062030487337708,1.7300234654307365
1757614146235475000,33.318474853515625,-3.2995304979518054,9.024318304058909,1.960902305333316
1757614146245431000,33.32843115234375,-3.256718361185491,8.981730623698233,2.2119417436026034
1757614146255388000,33.33838793945313,-3.2172739472866057,8.941440114364028,2.422843378881365
1757614146265344000,33.34834399414063,-3.188203627885878,8.911486874648928,2.56732038500756
1757614146275300900,33.35830078125,-3.1714281419128176,8.891448295226693,2.656051392383873
1757614146285257200,33.36825732421875,-3.1671333673283457,8.877377684298157,2.7077339410871266
1757614146295213800,33.3782138671875,-3.170998518323898,8.869448644864558,2.729104938156903
1757614146305170200,33.38817016601563,-3.173499687489867,8.869943734905123,2.7245857071667907
1757614146315126800,33.39812670898438,-3.1693083732798693,8.87571296595633,2.7106527511432765
1757614146325083100,33.40808325195312,-3.158656923145056,8.880650422358512,2.7069074271351097
1757614146335040000,33.4180400390625,-3.14190160317719,8.882705016800761,2.7196345145002008
1757614146344996900,33.42799682617188,-3.122448422427475,8.882473546132445,2.742697702440619
1757614146354953000,33.43795288085938,-3.1032594455719,8.882432629600167,2.7645252111062404
1757614146364910000,33.44791015625,-3.0850048269569874,8.886997745558618,2.7702722303256397
1757614146374866000,33.457865966796874,-3.069022537188232,8.90022021522522,2.7454575225427744
1757614146384823000,33.46782299804688,-3.0541669133618474,8.923776447379588,2.6848914101600645
1757614146394779000,33.47777880859375,-3.03747063010484,8.955459871888161,2.596907129497826
1757614146404736000,33.48773608398437,-3.017783348338306,8.99065393486619,2.496306236107648
1757614146414691800,33.49769189453125,-2.9933278292566534,9.025574441599844,2.3977822951219974
1757614146424649000,33.50764892578125,-2.9677526584953067,9.056714845272898,2.310576159225404
1757614146434605000,33.51760498046875,-2.944823033806681,9.082875122445822,2.2360205383263527
1757614146444562000,33.52756201171875,-2.9244235121175643,9.104838532450795,2.172566887808591
1757614146454518000,33.53751806640625,-2.9015339271783827,9.12472922783494,2.119148162962496
1757614146464475000,33.547474853515624,-2.869739735771716,9.144902247291803,2.07502888912037
1757614146474432000,33.55743188476563,-2.8283082397088406,9.16653774051666,2.036076788783073
1757614146484388000,33.56738818359375,-2.7830490020513534,9.18946327355206,1.994685916991532
1757614146494345000,33.57734497070312,-2.7410341531425715,9.213171481397747,1.942829911417514
1757614146504301000,33.58730102539062,-2.7044895523384214,9.237770500603318,1.876095193402469
1757614146514258000,33.5972578125,-2.671683845801651,9.263363207021357,1.7951659458182752
1757614146524214000,33.607214111328126,-2.639717804959416,9.289051775029302,1.7075787016496062
1757614146534171100,33.61717114257812,-2.6067759048223493,9.313114203140138,1.6251194680191576
1757614146544127000,33.627126953125,-2.5746353841960428,9.333081470891832,1.5605198623366654
