time,seconds_elapsed,z,y,x
1757614145458865000,32.54186499023437,1.5567264556884766,3.701578378677368,-0.1312626302242279
1757614145468820700,32.55182080078125,0.9390010237693788,3.5721123218536377,0.1199302896857261
1757614145478777900,32.56177783203125,-0.2035025656223297,3.759136915206909,0.4657271206378937
1757614145488734000,32.57173388671875,-1.13468337059021,4.101120471954346,0.6662603616714478
1757614145498690800,32.58169091796875,-1.697908878326416,3.9923369884490967,0.6732985377311707
1757614145508647000,32.59164697265625,-2.016991376876831,3.3736066818237305,0.5894951820373535
1757614145518604000,32.60160400390625,-1.9805006980896,2.6022322177886963,0.5326563715934753
1757614145528561000,32.61156079101563,-1.5950987339019775,2.071028470993042,0.5174899101257324
1757614145538517000,32.62151708984375,-1.078161358833313,1.8752917051315308,0.5201085805892944
1757614145548473900,32.63147387695312,-0.7327062487602234,1.9480656385421755,0.565231204032898
1757614145558430000,32.64142993164062,-0.6879683136940002,2.1657049655914307,0.642777681350708
1757614145568387000,32.651386962890626,-0.8418897390365601,2.3762032985687256,0.7053521871566772
1757614145578343000,32.661343017578126,-1.063284993171692,2.464111089706421,0.7395506501197815
1757614145588300000,32.67130004882812,-1.238582968711853,2.4168519973754883,0.753244161605835
1757614145598255900,32.681255859375,-1.3206154108047483,2.275221824645996,0.7502139806747437
1757614145608213000,32.691212890625,-1.3344415426254272,2.0782296657562256,0.7390282154083252
1757614145618170000,32.70117016601562,-1.3249359130859375,1.8116085529327397,0.6978641748428345
1757614145628126000,32.7111259765625,-1.308793544769287,1.429470777511597,0.6264246702194214
1757614145638083000,32.7210830078125,-1.250441312789917,0.9300684332847596,0.5360338091850281
1757614145648039000,32.73103881835937,-1.0993095636367798,0.3975167274475097,0.4151113033294678
1757614145657996000,32.74099609375,-0.8589326739311218,-0.0810250863432884,0.26506108045578
1757614145667951900,32.75095190429688,-0.5774205327033997,-0.4266481101512909,0.1021939516067504
1757614145677909000,32.76090893554687,-0.3285411894321441,-0.6299642324447632,-0.038965567946434
1757614145687865000,32.77086499023437,-0.1424306780099868,-0.7301333546638489,-0.1360178887844085
1757614145697822000,32.780822021484376,-0.039215337485075,-0.7526341080665588,-0.1774878352880478
1757614145707778800,32.79077880859375,-0.0015813942300155,-0.7007856965065002,-0.1558295637369156
1757614145717735000,32.80073486328125,-0.0183246880769729,-0.5900716781616211,-0.0945603474974632
1757614145727691000,32.81069091796875,-0.0639776587486267,-0.4290809333324432,-0.0620053336024284
1757614145737647000,32.82064721679688,-0.0946499854326248,-0.2221250236034393,-0.0814379528164863
1757614145747604000,32.83060400390625,-0.0645164921879768,-0.0377616807818412,-0.1599132269620895
1757614145757560000,32.84056005859375,0.079740822315216,0.0186656415462493,-0.2996708452701568
1757614145767517200,32.85051708984375,0.3270052075386047,-0.1138868108391761,-0.4656984210014343
1757614145777473000,32.86047314453125,0.6575142741203308,-0.5115123987197876,-0.6081363558769226
1757614145787430100,32.87043017578125,1.0379382371902466,-1.1791926622390747,-0.690721869468689
1757614145797387000,32.880386962890626,1.4143496751785278,-2.032717704772949,-0.7501739859580994
1757614145807343000,32.890343017578125,1.747504711151123,-2.970407247543335,-0.8649202585220337
1757614145817300000,32.90030004882812,2.012101411819458,-3.919642686843872,-1.0998262166976929
1757614145827256000,32.91025610351563,2.2617008686065674,-4.885056972503662,-1.473961591720581
1757614145837213000,32.920212890625,2.663504838943481,-5.839426040649414,-1.8276246786117556
1757614145847169000,32.9301689453125,3.400218725204468,-6.74143123626709,-2.019878625869751
1757614145857126000,32.9401259765625,4.351011276245117,-7.448440074920654,-2.1508829593658447
1757614145867082200,32.95008227539063,4.823543071746826,-7.765401363372803,-2.091634750366211
1757614145877038800,32.96003881835937,4.114219665527344,-7.636843681335449,-1.8429303169250488
1757614145886995200,32.9699951171875,2.596529483795166,-7.14948844909668,-1.6819084882736206
1757614145896951800,32.979951904296875,1.2066572904586792,-6.312085151672363,-1.661703109741211
1757614145906909000,32.98990893554687,0.5104955434799194,-5.318519592285156,-1.6225801706314087
1757614145916865000,32.99986499023437,0.5039966106414795,-4.432152271270752,-1.4131402969360352
1757614145926822000,33.00982177734375,0.8236896395683289,-3.79608964920044,-1.177037000656128
1757614145936778000,33.019778076171875,1.1667675971984863,-3.32751727104187,-1.0473884344100952
1757614145946734800,33.02973486328125,1.338802695274353,-2.9361331462860107,-1.014865159988403
1757614145956691000,33.03969091796875,1.246366262435913,-2.595517635345459,-0.9575772881507874
1757614145966648000,33.04964794921875,0.9232965707778932,-2.3145718574523926,-0.7940685153007507
1757614145976604000,33.05960400390625,0.4744734764099121,-2.0906777381896973,-0.5749016404151917
1757614145986561000,33.06956103515625,0.057361502200365,-1.909286618232727,-0.3884298801422119
1757614145996518000,33.07951782226562,-0.2171970754861831,-1.7869877815246582,-0.2507082521915436
1757614146006474000,33.08947387695312,-0.3571496605873108,-1.7232991456985474,-0.1633051633834839
1757614146016431000,33.09943115234375,-0.4222109019756317,-1.69318950176239,-0.1219131425023078
1757614146026387000,33.109386962890625,-0.4595836400985718,-1.6572554111480713,-0.09697887301445
1757614146036344000,33.11934399414063,-0.509490966796875,-1.6233102083206177,-0.0681232511997222
1757614146046300000,33.1292998046875,-0.5934727191925049,-1.6405123472213743,-0.039524633437395
1757614146056257000,33.139257080078124,-0.6970442533493042,-1.7155373096466064,-0.0032425008248537
1757614146066212900,33.149212890625,-0.813480019569397,-1.8187958002090452,0.0410535931587219
1757614146076170000,33.159169921875,-0.9270445704460144,-1.8706388473510744,0.1156126782298088
1757614146086126000,33.1691259765625,-1.00982928276062,-1.7847458124160769,0.2378070205450058
1757614146096083000,33.1790830078125,-1.0299540758132937,-1.5926051139831543,0.4582037627696991
1757614146106040000,33.1890400390625,-0.9883944988250732,-1.3945528268814087,0.7669565677642822
1757614146115996200,33.19899609375,-0.8926447629928589,-1.1828479766845703,0.9628360867500304
1757614146125953000,33.208953125,-0.7484492659568787,-0.9832826852798462,0.935172200202942
1757614146135909000,33.2189091796875,-0.5773991942405701,-0.8903141021728516,0.7841768264770508
1757614146145866000,33.228865966796874,-0.3496009707450866,-0.7681450843811035,0.5729919075965881
1757614146155822000,33.238822021484374,-0.038606658577919,-0.3670607209205627,0.3851330280303955
1757614146165779200,33.248779296875,0.2644587457180023,0.3882035613059997,0.2701517939567566
1757614146175735000,33.25873510742188,0.4236114025115967,1.29264497756958,0.2500292062759399
1757614146185692200,33.268692138671874,0.348274827003479,2.078080892562866,0.3626939654350281
1757614146195648000,33.27864794921875,0.0870596244931221,2.7436747550964355,0.5847580432891846
1757614146205605000,33.28860522460938,-0.1136561706662178,3.4139015674591064,0.7801187634468079
1757614146215562000,33.29856201171875,0.0038272193633019,4.116766452789307,0.86283940076828
1757614146225518000,33.30851806640625,0.4614664316177368,4.845444202423096,0.8085681796073914
1757614146235475000,33.318474853515625,0.8118377327919006,5.497613906860352,0.7598172426223755
1757614146245431000,33.32843115234375,0.4395959973335266,6.1920270919799805,1.0326972007751465
1757614146255388000,33.33838793945313,-0.5055031180381775,6.971636772155762,1.5019487142562866
1757614146265344000,33.34834399414063,-1.3750640153884888,7.389047145843506,1.865451693534851
1757614146275300900,33.35830078125,-1.7818377017974854,7.142829418182373,2.0185859203338623
1757614146285257200,33.36825732421875,-1.8768634796142576,6.414653778076172,1.9700835943222048
1757614146295213800,33.3782138671875,-1.857155203819275,5.4230122566223145,1.7244404554367063
1757614146305170200,33.38817016601563,-1.709789752960205,4.3530144691467285,1.3300102949142456
1757614146315126800,33.39812670898438,-1.3072949647903442,3.29708194732666,0.9198716878890992
1757614146325083100,33.40808325195312,-0.7911234498023987,2.3763415813446045,0.568170428276062
1757614146335040000,33.4180400390625,-0.3727266788482666,1.684321045875549,0.3000131249427795
1757614146344996900,33.42799682617188,-0.1427275687456131,1.2116479873657229,0.1527030616998672
1757614146354953000,33.43795288085938,-0.1281927824020385,0.9104209542274476,0.071296714246273
1757614146364910000,33.44791015625,-0.3309967517852783,0.7137867212295532,0.024402443319559
1757614146374866000,33.457865966796874,-0.6944699883460999,0.6075745820999146,0.022300861775875
1757614146384823000,33.46782299804688,-1.0693144798278809,0.6026677489280701,0.0020911989267915
1757614146394779000,33.47777880859375,-1.3163630962371826,0.6657159924507141,-0.0026982415001839
1757614146404736000,33.48773608398437,-1.3963913917541504,0.7648303508758545,-0.0368423648178577
1757614146414691800,33.49769189453125,-1.336748123168945,0.8811787366867065,-0.0547329261898994
1757614146424649000,33.50764892578125,-1.2200648784637451,0.9973495602607728,-0.0196971744298934
1757614146434605000,33.51760498046875,-1.1070842742919922,1.0692024230957031,0.0284455399960279
1757614146444562000,33.52756201171875,-1.01697039604187,1.160581350326538,0.0523330308496952
1757614146454518000,33.53751806640625,-0.9520930647850036,1.318665862083435,0.0156927499920129
1757614146464475000,33.547474853515624,-0.9155837893486024,1.5079050064086914,-0.0671952068805694
1757614146474432000,33.55743188476563,-0.938164234161377,1.6700044870376587,-0.1191499531269073
1757614146484388000,33.56738818359375,-1.0329331159591677,1.777695894241333,-0.1021360829472541
