time,seconds_elapsed,z,y,x
1757768767552878600,44.88787866210937,1.6889098031453786,9.59011912666261,-1.1608623726136982
1757768767562835700,44.897835693359376,1.711204490931332,9.60383142567277,-1.0042750227812678
1757768767572792600,44.90779248046875,1.7473780664660037,9.611759880584478,-0.8550582747820764
1757768767582748700,44.91774877929687,1.7993214580625294,9.613741994312406,-0.7133022180523723
1757768767592705800,44.92770581054688,1.8670913643442093,9.609921559241414,-0.57771231926959
1757768767602662700,44.93766259765625,1.9495095353119076,9.600589082750677,-0.4455453441401943
1757768767612619500,44.94761962890625,2.043572112974525,9.58620575261116,-0.3144128996903076
1757768767622575600,44.95757568359375,2.1453420501440763,9.567326864618062,-0.1848052901875227
1757768767632532500,44.96753247070313,2.251825279571116,9.544440494549274,-0.0576690803335281
1757768767642489600,44.97748950195312,2.3604686096414924,9.518099600112436,0.0659267900324892
1757768767652445400,44.98744555664062,2.4687021898671984,9.488991579049824,0.1868967643077485
1757768767662402600,44.99740258789063,2.5744717180669308,9.45776232804954,0.3053196570492349
1757768767672359700,45.00735961914062,2.677311038033664,9.424722228235003,0.4207200053654611
1757768767682315500,45.0173154296875,2.7773227333590387,9.390047805216907,0.5327756646299734
1757768767692272600,45.027272705078126,2.874464133945107,9.353835505107044,0.6431317534349859
1757768767702229800,45.03722973632812,2.967998157688976,9.316347193711996,0.7530364817433058
1757768767712186600,45.0471865234375,3.056853375966847,9.278062178981305,0.86231810971722
1757768767722142700,45.057142822265625,3.1399253346681597,9.239459184342625,0.9714262808203696
1757768767732099600,45.067099609375,3.2166157756388185,9.201016348701716,1.0793770255167037
1757768767742056700,45.077056640625,3.2859339342758056,9.163532128959892,1.1843603717748077
1757768767752012800,45.0870126953125,3.347411608545482,9.12769509190321,1.2846706847205758
1757768767761969700,45.0969697265625,3.4005788428485397,9.09429258851707,1.3785155279792844
1757768767771926500,45.10692651367187,3.445303827498853,9.063980452361704,1.4644215410627424
1757768767781883600,45.11688354492188,3.481021037568152,9.037523238068818,1.5414486666418612
1757768767791839500,45.126839599609376,3.50770358504951,9.015440585598348,1.6087987400762735
1757768767801796600,45.13679663085937,3.5247388910025355,8.998706308418512,1.664296024762094
1757768767811753500,45.14675341796875,3.5313168080881234,8.988388328021765,1.7055916194856169
1757768767821709600,45.15670947265625,3.527123448051512,8.985312573838234,1.7303059356339274
1757768767831666700,45.16666674804687,3.512898815605044,8.989538082578777,1.7372785511255264
1757768767841623600,45.17662353515625,3.489595973689854,9.000619448563455,1.7268305146083234
1757768767851580700,45.18658056640625,3.4581039801001547,9.017547787010669,1.7016854058273136
1757768767861536500,45.19653662109375,3.4200603729099037,9.038913231122493,1.6648133266344665
1757768767871493600,45.20649365234375,3.377541081610322,9.063301237925886,1.6183865065023302
1757768767881450800,45.21645068359375,3.331184696365893,9.08973916299641,1.5653244861394169
1757768767891407600,45.22640771484375,3.281129164342582,9.117503368234631,1.5085473907761275
1757768767901363700,45.23636376953125,3.227143307133019,9.146488055178525,1.4483420745298266
1757768767911320600,45.24632055664063,3.168193982297182,9.17711817124188,1.3832741206832229
1757768767921277400,45.25627734375,3.1032869181007143,9.209672533366083,1.3122244620785115
1757768767931233800,45.26623388671875,3.032624359117448,9.243835499730706,1.2349345939099787
1757768767941191000,45.27619091796875,2.957873361776769,9.278763020727038,1.151495920788124
1757768767951148000,45.28614794921875,2.880613011963665,9.313694633376596,1.0618578085042536
1757768767961104000,45.29610375976562,2.8019492250934244,9.348056337183714,0.966072498702258
1757768767971061000,45.30606103515625,2.7221222396627067,9.381589188951253,0.8638490456115454
1757768767981018000,45.31601806640625,2.6413606037303805,9.414030738350748,0.754745112292096
1757768767990975000,45.32597509765625,2.5609537725850937,9.444750870785116,0.6392046431191265
1757768768000931000,45.33593115234375,2.483897713172436,9.472687509980798,0.5184820220679044
1757768768010888000,45.34588793945313,2.413526099959761,9.496889638823273,0.3928913931215181
1757768768020845000,45.35584497070312,2.3531126939207314,9.516536588579417,0.2622696564064361
1757768768030802000,45.36580200195313,2.3043837343260645,9.53122387010157,0.1263407623270992
1757768768040758000,45.37575805664063,2.2668850476674733,9.541036823585628,-0.0155845328976225
1757768768050715000,45.38571484375,2.240053008712828,9.545943300327655,-0.1658839330258779
1757768768060672000,45.39567211914063,2.222129521748424,9.546008182257411,-0.3259825241159647
1757768768070627800,45.4056279296875,2.2123216828309,9.541058450895548,-0.4941999963896348
1757768768080585000,45.4155849609375,2.211417281337082,9.530601354289054,-0.6690646515928208
1757768768090541800,45.42554174804688,2.2188373483352364,9.514612927040456,-0.84810662901327
1757768768100499000,45.4354990234375,2.233448642011732,9.493305350595712,-1.0291938485257326
1757768768110455000,45.445455078125,2.252852869053185,9.46706733201146,-1.2123043174941093
1757768768120412000,45.455411865234375,2.2743803718589244,9.436248415377737,-1.3981370510332285
1757768768130369000,45.465369140625,2.297309704286605,9.40089886957705,-1.5861369725435972
1757768768140325000,45.4753251953125,2.322560173138231,9.360907635450362,-1.7746822529770432
1757768768150282000,45.485281982421874,2.351494883460552,9.316121568262576,-1.9623317536145448
1757768768160239000,45.49523901367188,2.385644551952183,9.266436623117327,-2.147613063815981
1757768768170196000,45.505196044921874,2.4255305721387264,9.21213921574056,-2.3288797315485774
1757768768180152000,45.515152099609374,2.470836279286444,9.153845432204008,-2.504486619953811
1757768768190109000,45.52510888671875,2.5203832772657275,9.09224091668427,-2.673799522781372
1757768768200065800,45.53506567382812,2.5721178484171627,9.02825038281083,-2.836420526754856
1757768768210022000,45.54502197265625,2.6245561839237808,8.962561228325962,-2.992422989371419
1757768768219979000,45.55497900390625,2.6777713490217923,8.895560406720637,-3.141482793243229
1757768768229935900,45.56493579101563,2.730757966060936,8.828103658041357,-3.282977422557771
1757768768239893000,45.57489306640625,2.781243706195056,8.761245459777117,-3.416963575938344
1757768768249848800,45.58484887695312,2.82772167199254,8.695772578391432,-3.543716855455935
1757768768259806000,45.59480590820313,2.8683023964449763,8.63236656640768,-3.664078972631693
1757768768269763000,45.60476318359375,2.9029250892758367,8.57162480519712,-3.777651283536851
1757768768279720200,45.61472021484375,2.931267094402015,8.514135323780774,-3.884270122042298
1757768768289676000,45.62467602539063,2.953000202782452,8.460371000367402,-3.984006215296685
1757768768299633200,45.634633056640624,2.9702187563478946,8.410214930579066,-4.076330278728902
1757768768309589800,45.64458984375,2.982696252866089,8.363483574542403,-4.162457241086662
1757768768319546000,45.65454614257813,2.989155804269016,8.31975490745306,-4.244645110429823
1757768768329503000,45.6645029296875,2.9890722176387903,8.278936574852466,-4.323777099333704
1757768768339459800,45.6744599609375,2.9822388644874094,8.241658691337705,-4.399055627679824
1757768768349417000,45.6844169921875,2.96856748200953,8.209867130279541,-4.467223739498853
1757768768359372800,45.69437280273438,2.948053978551924,8.186258291155099,-4.52377623232603
1757768768369330000,45.70432983398437,2.9201208464875816,8.172861633965372,-4.565918214745819
1757768768379287000,45.714287109375,2.8838503864496943,8.170335330358148,-4.593407694695889
1757768768389243000,45.72424291992188,2.8381612329423427,8.178978655540943,-4.606467082755267
1757768768399200000,45.734199951171874,2.781806600774825,8.198620344600082,-4.605928153572976
1757768768409157000,45.7441572265625,2.715021760007739,8.228228131878376,-4.592963165798783
1757768768419114000,45.754114013671874,2.638830208469927,8.266258879587054,-4.569017057543992
1757768768429070000,45.76407006835937,2.554457688564062,8.31132493276,-4.535085269586742
1757768768439027000,45.77402685546875,2.4644611912965773,8.362729541304708,-4.490164762364327
1757768768448983800,45.78398388671875,2.3715558208450678,8.4200746458143,-4.432656576247513
1757768768458940000,45.79393994140625,2.27639857981354,8.482209907209873,-4.363541538967192
1757768768468896800,45.803896728515625,2.178840999642014,8.54777222044468,-4.284696550311148
1757768768478854000,45.81385400390625,2.082216462536901,8.616150175622105,-4.194844429950416
1757768768488811000,45.82381103515625,1.9933152131602168,8.687456585466862,-4.0896407189399
1757768768498766800,45.83376684570312,1.9167500060044227,8.761699048763512,-3.9659918351784342
1757768768508724000,45.84372387695313,1.850523383641988,8.838064495563506,-3.82551865786612
1757768768518681000,45.85368115234375,1.7893102055273948,8.914044742438197,-3.675400284852088
1757768768528638000,45.86363793945313,1.7290243713907896,8.986354776367545,-3.5250963261380788
1757768768538594000,45.87359399414063,1.6681773962400852,9.052095953300595,-3.3833597047612067
1757768768548551000,45.883551025390624,1.606847752138972,9.109730980667472,-3.2559526375100014
1757768768558508000,45.89350805664063,1.5469417111001909,9.15915698261559,-3.144388159295916
1757768768568464100,45.90346411132813,1.491275207327306,9.201634188339114,-3.0457214488387105
1757768768578421000,45.9134208984375,1.4424173606559634,9.239344618052243,-2.953701044528186
1757768768588377900,45.9233779296875,1.4008490864709018,9.274978241491317,-2.8605598194941875
1757768768598335000,45.9333349609375,1.3670739503800868,9.310532954475285,-2.759617857581377
1757768768608290800,45.94329077148438,1.3408894155487416,9.346674527436496,-2.648032921101153
1757768768618248000,45.953248046875,1.3218253802470863,9.383167398053407,-2.52573165255636
1757768768628205000,45.963205078125,1.3095638645671308,9.419312478145956,-2.394156505840272
1757768768638162000,45.97316186523437,1.3045429676651954,9.454299035853149,-2.2549523255504664
1757768768648118000,45.983117919921874,1.3069156881459056,9.487368946284056,-2.110019830741733
1757768768658075000,45.99307495117188,1.3184903906054797,9.517638412341476,-1.9612534568585451
1757768768668032000,46.003031982421874,1.3413640473231672,9.544122514641284,-1.8113176008045675
1757768768677988000,46.01298803710937,1.378944420915842,9.565881341984868,-1.6621750870853662
1757768768687945000,46.02294506835938,1.434034001583606,9.582336217701435,-1.5141883192725478
1757768768697902000,46.03290209960937,1.5074164870500564,9.593153379791977,-1.367289931218326
1757768768707859000,46.04285888671875,1.5977623822771012,9.598256255888938,-1.2210639625329525
1757768768717815000,46.05281494140625,1.7026412452474236,9.597777532461285,-1.074277656551078
1757768768727772000,46.06277197265625,1.8188817524485288,9.591832360321282,-0.9267224850885568
1757768768737728800,46.07272875976562,1.9423576177306472,9.580710662326217,-0.7795085282791405
1757768768747684900,46.08268481445312,2.0693647258788346,9.56484907632768,-0.6338652548525482
1757768768757642000,46.09264208984375,2.1969816364884376,9.544795883858203,-0.4904537955986335
1757768768767598800,46.10259887695312,2.3233190286815164,9.521064295136927,-0.3491265587402507
1757768768777556000,46.11255590820313,2.4475500962451098,9.493988072162866,-0.2099774148396216
1757768768787512000,46.12251196289063,2.569931736549735,9.463642033737898,-0.072968274075794
1757768768797469000,46.13246899414062,2.690658595384657,9.430117365276812,0.0601387127169175
1757768768807426000,46.14242602539063,2.8098566372171043,9.393602867349982,0.1879138141294941
1757768768817383200,46.15238305664062,2.927113481853902,9.35449718388617,0.3094961938152089
1757768768827339000,46.16233911132812,3.0412548248186706,9.313586496827003,0.4222035219214856
1757768768837296000,46.172296142578126,3.151212452358007,9.271787921017408,0.5236563559658826
1757768768847252700,46.18225268554688,3.256055513362586,9.230017402258516,0.6125854431975633
1757768768857209000,46.192208984375,3.3552921326622367,9.1890359880507,0.6885044614043087
1757768768867166000,46.202166015625,3.4483708138540385,9.149541597530243,0.7516853593952953
1757768768877122800,46.21212280273438,3.534433186542988,9.112304046025873,0.8025516232796013
1757768768887080000,46.22207983398437,3.612873393790424,9.077910778036712,0.8420607729777694
1757768768897035800,46.232035888671874,3.6826898573383686,9.046953329715132,0.8722354734238237
1757768768906993000,46.24199291992188,3.742457512819767,9.020281011366844,0.8938281504202633
1757768768916950000,46.25194995117187,3.791163383799791,8.998660715711116,0.9063963208965956
1757768768926905300,46.2619052734375,3.827895031608641,8.983018325421213,0.9071847678605468
1757768768936862500,46.271862548828125,3.8518145441174494,8.974044160848855,0.8946673046581447
1757768768946819300,46.2818193359375,3.863246623235941,8.97160962717831,0.8694435776829719
1757768768956776400,46.2917763671875,3.862603064635396,8.975084025290608,0.8357944791246205
1757768768966732300,46.30173217773437,3.850516028739512,8.98350932380855,0.8002921539150178
1757768768976689400,46.311689453125,3.827762929661572,8.996127397841214,0.7670232868459075
1757768768986646500,46.321646484375,3.796280872943997,9.012038083678483,0.7360672267638146
1757768768996603100,46.33160302734375,3.7588048365086313,9.030006286567447,0.7076474802263081
1757768769006559500,46.3415595703125,3.7173695410534737,9.04898921945691,0.6836346634108573
1757768769016516400,46.35151635742187,3.672798870182037,9.068605189552905,0.6643241790674627
1757768769026473200,46.36147314453125,3.624243805849552,9.089414168825746,0.6463543687433004
1757768769036429300,46.37142919921875,3.56998468465656,9.1123081376791,0.6256442467350513
1757768769046386400,46.38138647460938,3.5084757384657856,9.137797968244552,0.601370660091564
1757768769056343300,46.39134326171875,3.439575805240869,9.165693690907954,0.5742508902367204
1757768769066300400,46.40130053710938,3.363618646980822,9.195631733053922,0.544824049015902
1757768769076256300,46.41125634765625,3.2814906911313533,9.227088947591184,0.5128597617393359
1757768769086213400,46.42121337890625,3.1942157277822494,9.2595690754354,0.4772285859856754
1757768769096170500,46.43117041015625,3.1024905070260167,9.292700360664725,0.4366446101302281
1757768769106127400,46.44112744140625,3.007188596826792,9.326049672558904,0.389870985854417
1757768769116083500,46.45108349609375,2.9094214655578137,9.359100293767453,0.3360203358644619
1757768769126040600,46.46104052734375,2.811034448824823,9.391116895753145,0.2745827744094655
1757768769135997200,46.4709970703125,2.713906199981272,9.421415003383158,0.2049889589025638
1757768769145953500,46.48095361328125,2.61981980305165,9.44938846745789,0.1264271163031458
1757768769155910100,46.49091015625,2.5299527773827317,9.474611756041645,0.0380794388387468
