time,seconds_elapsed,z,y,x
1757768767552878600,44.88787866210937,0.6719225252419709,-0.9614163434594868,0.6808249397523701
1757768767562835700,44.897835693359376,0.347958720537275,-1.2681202396750448,0.4964052148163318
1757768767572792600,44.90779248046875,-0.0636556028306484,-1.5254934110105036,0.1927622405413538
1757768767582748700,44.91774877929687,-0.4340279613584279,-1.76435185149014,-0.2062209301166236
1757768767592705800,44.92770581054688,-0.6601147446788848,-1.8776982446849344,-0.6053225029898807
1757768767602662700,44.93766259765625,-0.7844310063078999,-1.9455770181685683,-1.0514292073398828
1757768767612619500,44.94761962890625,-0.7287064887374639,-1.9078513908863064,-1.4182409507766365
1757768767622575600,44.95757568359375,-0.6280167480200529,-1.619774453729391,-1.6189263124674558
1757768767632532500,44.96753247070313,-0.5567302119195461,-1.42600194016695,-1.801578150948137
1757768767642489600,44.97748950195312,-0.4472020618386566,-1.349233757784963,-1.9793428019091488
1757768767652445400,44.98744555664062,-0.4418605546802282,-1.2376748325288296,-2.231395362743735
1757768767662402600,44.99740258789063,-0.5720213045537471,-1.0340630619972944,-2.432567923429608
1757768767672359700,45.00735961914062,-0.6789005475610494,-0.8226549385011196,-2.625181037823856
1757768767682315500,45.0173154296875,-0.7618544328406452,-0.6262228503406048,-2.8051725710541007
1757768767692272600,45.027272705078126,-0.9894789471223948,-0.5362888969153166,-2.9574267870530484
1757768767702229800,45.03722973632812,-1.069995083861053,-0.5097241305947303,-3.093368458415568
1757768767712186600,45.0471865234375,-0.958185983236134,-0.5386281535178422,-3.146237002032995
1757768767722142700,45.057142822265625,-0.9603037060424684,-0.582922637796402,-3.163467246036231
1757768767732099600,45.067099609375,-0.8541375797405838,-0.6058329732626676,-3.195252669614553
1757768767742056700,45.077056640625,-0.7777087123155594,-0.607702858787775,-3.1992306333348157
1757768767752012800,45.0870126953125,-0.7565861370489001,-0.6059843644320965,-3.1874627463907004
1757768767761969700,45.0969697265625,-0.7445107915908098,-0.5841027874916792,-3.25063144248724
1757768767771926500,45.10692651367187,-0.7813052755028009,-0.5386772533565759,-3.2536382230877874
1757768767781883600,45.11688354492188,-0.8659539820015429,-0.5111725758373737,-3.241481336826086
1757768767791839500,45.126839599609376,-0.8869505928009748,-0.4192091624110937,-3.127470926764607
1757768767801796600,45.13679663085937,-0.8134554407402873,-0.2537356916159391,-2.939657613867521
1757768767811753500,45.14675341796875,-0.7814265637949108,0.108828623509407,-2.682725464297831
1757768767821709600,45.15670947265625,-0.718126058012247,0.6793313401937484,-2.402328414119035
1757768767831666700,45.16666674804687,-0.5952648174971342,1.3044815928667783,-2.0935656856775284
1757768767841623600,45.17662353515625,-0.350199631331861,1.739918251979351,-1.8436976292751728
1757768767851580700,45.18658056640625,-0.0631260259985923,2.032740337836742,-1.760193708897382
1757768767861536500,45.19653662109375,0.1561284270837903,2.3046640125721694,-1.6959380943469702
1757768767871493600,45.20649365234375,0.2351595859616994,2.615165547505021,-1.6124008562214671
1757768767881450800,45.21645068359375,0.2233072356045246,2.9239158548563715,-1.6106646800786255
1757768767891407600,45.22640771484375,0.1563455769658088,3.0457892533779143,-1.6846708504013717
1757768767901363700,45.23636376953125,0.0298690685629844,2.95006619515717,-1.6430205970212817
1757768767911320600,45.24632055664063,-0.0681514529451727,2.695878668120504,-1.4829326186567544
1757768767921277400,45.25627734375,-0.0883884775489568,2.2181512657672164,-1.1751564170345663
1757768767931233800,45.26623388671875,-0.0626171996936202,1.6270359691649674,-0.7837773647047579
1757768767941191000,45.27619091796875,0.0815656457915902,0.998348774537444,-0.4124356496881693
1757768767951148000,45.28614794921875,0.3455737250968814,0.4441729232758283,-0.1878246380086988
1757768767961104000,45.29610375976562,0.6670987583473325,0.1359744045883417,-0.1117915649682283
1757768767971061000,45.30606103515625,0.8777101785078644,0.191028767812252,-0.1325700029723346
1757768767981018000,45.31601806640625,0.8938280773550271,0.5123293446570635,-0.1564938993953168
1757768767990975000,45.32597509765625,0.6546086946085095,0.921243907546997,-0.1730835804726928
1757768768000931000,45.33593115234375,0.3596653788134455,1.231937165659666,-0.1835931379187852
1757768768010888000,45.34588793945313,0.1204372282385826,1.5002771366894243,-0.1208501929536461
1757768768020845000,45.35584497070312,0.0301654211610555,1.6117127278268335,-0.01716326144794
1757768768030802000,45.36580200195313,0.0913138634763658,1.5663491530120373,0.1172692839932628
1757768768040758000,45.37575805664063,0.1674193441659212,1.6669693356245756,0.2705669994294643
1757768768050715000,45.38571484375,0.3224906634122133,1.9025304881244895,0.3663983403302729
1757768768060672000,45.39567211914063,0.5042676187545061,2.120936507683992,0.4368641346324235
1757768768070627800,45.4056279296875,0.5110825594663619,2.1845441797196865,0.4199797449247911
1757768768080585000,45.4155849609375,0.5116879780136049,2.069754017457366,0.4474512873593717
1757768768090541800,45.42554174804688,0.364206675504893,1.7291560349464417,0.4641365377657115
1757768768100499000,45.4354990234375,0.2225532023668289,1.1526619688928126,0.4732900774929672
1757768768110455000,45.445455078125,0.1741191340655088,0.4829354923903942,0.5332488716322928
1757768768120412000,45.455411865234375,-0.0031805297322571,-0.1109831711947917,0.6984317619830369
1757768768130369000,45.465369140625,-0.3226920312032103,-0.6099900929421186,0.8728145154207945
1757768768140325000,45.4753251953125,-0.7259272332824767,-1.028338254609704,0.9964172219529748
1757768768150282000,45.485281982421874,-1.0704472115427257,-1.3485177184700965,1.121518058088422
1757768768160239000,45.49523901367188,-1.355090667119622,-1.5912246510714292,1.2442507037878037
1757768768170196000,45.505196044921874,-1.5646657299697395,-1.817797025951743,1.3897542764827608
1757768768180152000,45.515152099609374,-1.639450337319076,-1.9574743767112488,1.535733065474033
1757768768190109000,45.52510888671875,-1.6200138154432178,-1.9868495242774484,1.6707789570406075
1757768768200065800,45.53506567382812,-1.5385712115094066,-2.005010034868121,1.7920999823763966
1757768768210022000,45.54502197265625,-1.576643752533197,-1.9884014298945665,1.905006522849202
1757768768219979000,45.55497900390625,-1.6611337613388897,-1.9606062449961896,1.980294988067448
1757768768229935900,45.56493579101563,-1.6388520791649817,-2.004180013784766,2.012703511980176
1757768768239893000,45.57489306640625,-1.590577585339546,-1.9311866737663743,2.0898276681929824
1757768768249848800,45.58484887695312,-1.558645154505968,-1.876188424643874,2.1567256139457225
1757768768259806000,45.59480590820313,-1.4853513702362775,-1.82684834741354,2.1862582901611924
1757768768269763000,45.60476318359375,-1.5228177620604633,-1.8249147490024569,2.115177505765855
