time,seconds_elapsed,z,y,x
1757768767552878600,44.88787866210937,2.360832474517822,8.628702783203124,-0.4800374328613281
1757768767562835700,44.897835693359376,2.0591630653381348,8.335712355041503,-0.5078700271606446
1757768767572792600,44.90779248046875,1.6837223175048828,8.086266469573975,-0.6622960342407226
1757768767582748700,44.91774877929687,1.3652934967041015,7.849390142822265,-0.9195230751037596
1757768767592705800,44.92770581054688,1.2069769119262694,7.732223899078368,-1.183034895324707
1757768767602662700,44.93766259765625,1.1650783828735352,7.65501089553833,-1.4969745880126952
1757768767612619500,44.94761962890625,1.3148656242370604,7.678354361724853,-1.7326538139343262
1757768767622575600,44.95757568359375,1.5173253021240234,7.947552410888671,-1.8037316757202144
1757768767632532500,44.96753247070313,1.695094775390625,8.118438554382324,-1.859247226715088
1757768767642489600,44.97748950195312,1.913266401672363,8.168866426849364,-1.913416039276123
1757768767652445400,44.98744555664062,2.026841342926025,8.251316746520995,-2.0444985801696776
1757768767662402600,44.99740258789063,2.0024504135131838,8.423699266052246,-2.127248175048828
1757768767672359700,45.00735961914062,1.9984101982116695,8.602067289733887,-2.204461178588867
1757768767682315500,45.0173154296875,2.015468885040283,8.763825539398193,-2.2723966506958004
1757768767692272600,45.027272705078126,1.8849848945617675,8.817545439147949,-2.314295179748535
1757768767702229800,45.03722973632812,1.898003366088867,8.806621894073485,-2.3403321228027343
1757768767712186600,45.0471865234375,2.0986673927307127,8.73943460998535,-2.2839187461853028
1757768767722142700,45.057142822265625,2.179621336364746,8.656535377502442,-2.1920412574768067
1757768767732099600,45.067099609375,2.36247848815918,8.595183959960938,-2.1158757171630858
1757768767742056700,45.077056640625,2.5082255142211918,8.555829270172119,-2.014870334625244
1757768767752012800,45.0870126953125,2.590825471496582,8.521711896514892,-1.90279176940918
1757768767761969700,45.0969697265625,2.6560674667358395,8.51018980102539,-1.872116060638428
1757768767771926500,45.10692651367187,2.663998259735107,8.525303199005126,-1.7892168281555174
1757768767781883600,45.11688354492188,2.615066763305664,8.526350662231446,-1.7000328163146972
1757768767791839500,45.126839599609376,2.620752992248535,8.596231423187255,-1.518672040557861
1757768767801796600,45.13679663085937,2.711283742523193,8.744971201324462,-1.2753612968444823
1757768767811753500,45.14675341796875,2.749890244293213,9.09721812057495,-0.9771335525512694
1757768767821709600,45.15670947265625,2.8089970977783203,9.664643914031982,-0.6720224784851074
1757768767831666700,45.16666674804687,2.91763399810791,10.294019675445556,-0.3562871345520019
1757768767841623600,45.17662353515625,3.1393969268798827,10.740538285064696,-0.1168669685363769
1757768767851580700,45.18658056640625,3.394977954101562,11.05028812484741,-0.0585083030700683
1757768767861536500,45.19653662109375,3.5761890922546384,11.343577828216551,-0.0311246215820312
1757768767871493600,45.20649365234375,3.6127006675720215,11.678466785430908,0.0059855041503906
1757768767881450800,45.21645068359375,3.554491639709473,12.013655017852782,-0.0453401939392089
1757768767891407600,45.22640771484375,3.437475033569336,12.163292621612548,-0.1761234596252441
1757768767901363700,45.23636376953125,3.2570120834350584,12.096554250335693,-0.194678522491455
1757768767911320600,45.24632055664063,3.1000422370910643,11.872995670318604,-0.0996586441040039
