time,seconds_elapsed,z,y,x
1757768767552878600,44.88787866210937,2.050406217575073,2.163123369216919,-0.4294088780879974
1757768767562835700,44.897835693359376,1.9996452331542969,2.2448325157165527,-0.5365236401557922
1757768767572792600,44.90779248046875,1.926033616065979,2.2419445514678955,-0.6580199599266052
1757768767582748700,44.91774877929687,1.8498570919036863,2.172194242477417,-0.7862405180931091
1757768767592705800,44.92770581054688,1.7908536195755005,2.057530403137207,-0.913274586200714
1757768767602662700,44.93766259765625,1.7638801336288452,1.909436106681824,-1.0189796686172483
1757768767612619500,44.94761962890625,1.7453365325927734,1.7774842977523804,-1.0910229682922363
1757768767622575600,44.95757568359375,1.7223619222640991,1.6572684049606323,-1.1297764778137207
1757768767632532500,44.96753247070313,1.685415744781494,1.5589710474014282,-1.1459813117980957
1757768767642489600,44.97748950195312,1.6568408012390137,1.4825044870376587,-1.140862226486206
1757768767652445400,44.98744555664062,1.6302671432495115,1.399952054023743,-1.1061599254608154
1757768767662402600,44.99740258789063,1.595127820968628,1.2939436435699463,-1.0653722286224363
1757768767672359700,45.00735961914062,1.547476053237915,1.1863499879837036,-1.0269161462783811
1757768767682315500,45.0173154296875,1.5023647546768188,1.0761401653289795,-0.9945452213287354
1757768767692272600,45.027272705078126,1.470293641090393,0.9377105832099916,-0.9612311720848083
1757768767702229800,45.03722973632812,1.4394443035125732,0.8117946982383728,-0.91963529586792
1757768767712186600,45.0471865234375,1.4169687032699585,0.7100210785865784,-0.8673981428146362
1757768767722142700,45.057142822265625,1.397408366203308,0.6326584219932556,-0.8036439418792725
1757768767732099600,45.067099609375,1.369721531867981,0.5820060968399048,-0.7297223210334778
1757768767742056700,45.077056640625,1.32389235496521,0.5462385416030884,-0.6492767333984375
1757768767752012800,45.0870126953125,1.252748727798462,0.4964111745357513,-0.56165611743927
1757768767761969700,45.0969697265625,1.1587865352630615,0.435246080160141,-0.473917692899704
1757768767771926500,45.10692651367187,1.0383529663085938,0.3636634051799774,-0.3868866860866546
1757768767781883600,45.11688354492188,0.9014771580696106,0.2489165961742401,-0.3052381575107574
1757768767791839500,45.126839599609376,0.7413343787193298,0.1298898309469223,-0.2228852212429046
1757768767801796600,45.13679663085937,0.5511518716812134,0.0179678332060575,-0.1308232098817825
1757768767811753500,45.14675341796875,0.3391189873218536,-0.0902266055345535,-0.0296022854745388
1757768767821709600,45.15670947265625,0.112735666334629,-0.1685182303190231,0.0717304646968841
1757768767831666700,45.16666674804687,-0.1011082828044891,-0.2006080448627472,0.1719931066036224
1757768767841623600,45.17662353515625,-0.2732387483119964,-0.1749836355447769,0.2748161554336548
1757768767851580700,45.18658056640625,-0.3856975734233856,-0.0924252271652221,0.3752562403678894
1757768767861536500,45.19653662109375,-0.4520113468170166,0.040037740021944,0.4580959677696228
1757768767871493600,45.20649365234375,-0.4893280565738678,0.1863815933465957,0.5260390639305115
1757768767881450800,45.21645068359375,-0.5074846744537354,0.2821249067783355,0.5805057883262634
1757768767891407600,45.22640771484375,-0.5359192490577698,0.2957509458065033,0.6198601126670837
1757768767901363700,45.23636376953125,-0.6070839762687683,0.2159392237663269,0.6509367823600769
1757768767911320600,45.24632055664063,-0.7287544012069702,0.0463871024549007,0.6834009885787964
1757768767921277400,45.25627734375,-0.8766821026802063,-0.2021271139383316,0.7125087976455688
1757768767931233800,45.26623388671875,-1.0359132289886477,-0.4972189366817474,0.727652907371521
1757768767941191000,45.27619091796875,-1.1936924457550049,-0.8046364188194275,0.7238988876342773
1757768767951148000,45.28614794921875,-1.3416424989700315,-1.1080174446105957,0.7158209681510925
1757768767961104000,45.29610375976562,-1.482795000076294,-1.397379755973816,0.7065041661262512
1757768767971061000,45.30606103515625,-1.6177582740783691,-1.677958846092224,0.7062122821807861
1757768767981018000,45.31601806640625,-1.7504777908325195,-1.9608129262924197,0.7064703702926636
1757768767990975000,45.32597509765625,-1.8740540742874143,-2.264288663864136,0.6916919946670532
1757768768000931000,45.33593115234375,-1.9789940118789675,-2.570085287094116,0.6457633972167969
1757768768010888000,45.34588793945313,-2.079343318939209,-2.8494198322296143,0.5796924829483032
1757768768020845000,45.35584497070312,-2.162195205688477,-3.066861391067505,0.49079430103302
1757768768030802000,45.36580200195313,-2.238028049468994,-3.2057676315307617,0.4106936156749725
1757768768040758000,45.37575805664063,-2.324721097946167,-3.3444089889526367,0.3413816392421722
1757768768050715000,45.38571484375,-2.4306859970092773,-3.406928777694702,0.2908449470996856
1757768768060672000,45.39567211914063,-2.5217525959014893,-3.399916172027588,0.2617275416851043
1757768768070627800,45.4056279296875,-2.5795042514801025,-3.3338425159454346,0.2294948101043701
1757768768080585000,45.4155849609375,-2.603996753692627,-3.1694557666778564,0.1856482625007629
1757768768090541800,45.42554174804688,-2.5959737300872803,-2.977900743484497,0.1469376236200332
1757768768100499000,45.4354990234375,-2.5670859813690186,-2.7269833087921143,0.1098815947771072
1757768768110455000,45.445455078125,-2.520770788192749,-2.3741166591644287,0.0828926116228103
1757768768120412000,45.455411865234375,-2.47827696800232,-2.018720388412476,0.0627878755331039
1757768768130369000,45.465369140625,-2.4301319122314453,-1.700671911239624,0.0331519171595573
1757768768140325000,45.4753251953125,-2.386195421218872,-1.477793574333191,-0.0071137468330562
1757768768150282000,45.485281982421874,-2.346325159072876,-1.3247274160385132,-0.0597956106066703
1757768768160239000,45.49523901367188,-2.3060436248779297,-1.232772707939148,-0.1156644746661186
1757768768170196000,45.505196044921874,-2.259140491485596,-1.1883865594863892,-0.1668219119310379
1757768768180152000,45.515152099609374,-2.206887722015381,-1.1594921350479126,-0.2067030072212219
1757768768190109000,45.52510888671875,-2.1440014839172363,-1.1217724084854126,-0.2345540821552276
1757768768200065800,45.53506567382812,-2.0709657669067383,-1.0488574504852295,-0.2498414367437362
1757768768210022000,45.54502197265625,-1.9946308135986328,-0.9692091941833496,-0.2678366899490356
1757768768219979000,45.55497900390625,-1.911060214042664,-0.8902336955070496,-0.2891145348548889
1757768768229935900,45.56493579101563,-1.813007950782776,-0.8030325770378113,-0.2942755222320556
1757768768239893000,45.57489306640625,-1.7159738540649414,-0.6963074803352356,-0.2874418497085571
1757768768249848800,45.58484887695312,-1.6120526790618896,-0.5685303807258606,-0.2729741632938385
1757768768259806000,45.59480590820313,-1.501020431518555,-0.4179229736328125,-0.258400022983551
1757768768269763000,45.60476318359375,-1.3839731216430664,-0.2848632037639618,-0.246247261762619
1757768768279720200,45.61472021484375,-1.264011025428772,-0.1328227818012237,-0.2303116917610168
1757768768289676000,45.62467602539063,-1.1489938497543335,-0.0269644483923912,-0.2158288657665252
1757768768299633200,45.634633056640624,-1.040639042854309,0.0546531789004802,-0.2059746384620666
1757768768309589800,45.64458984375,-0.954367458820343,0.14612977206707,-0.1891243010759353
1757768768319546000,45.65454614257813,-0.8857718706130981,0.2434707134962082,-0.1641129553318023
1757768768329503000,45.6645029296875,-0.8241790533065796,0.3230901658535003,-0.1277690678834915
1757768768339459800,45.6744599609375,-0.7419899106025696,0.3959071040153503,-0.0856314748525619
1757768768349417000,45.6844169921875,-0.6035864949226379,0.4650506675243377,-0.0448328666388988
1757768768359372800,45.69437280273438,-0.4109238684177398,0.547243595123291,-0.0072950785979628
1757768768369330000,45.70432983398437,-0.185731902718544,0.6759702563285828,0.0152176767587661
1757768768379287000,45.714287109375,0.0500947460532188,0.8478327989578247,0.0247677713632583
1757768768389243000,45.72424291992188,0.2861762046813965,1.0394452810287476,0.0391264259815216
1757768768399200000,45.734199951171874,0.5015692114830017,1.226372003555298,0.0674179941415786
1757768768409157000,45.7441572265625,0.6870070099830627,1.3863366842269895,0.1004047393798828
1757768768419114000,45.754114013671874,0.8387349843978882,1.528367519378662,0.1350745558738708
1757768768429070000,45.76407006835937,0.9779492020606996,1.648687720298767,0.162120833992958
1757768768439027000,45.77402685546875,1.121901512145996,1.7264724969863892,0.1758688688278198
1757768768448983800,45.78398388671875,1.2609565258026123,1.77575421333313,0.1860314607620239
1757768768458940000,45.79393994140625,1.3687764406204224,1.8289114236831665,0.2001278400421142
1757768768468896800,45.803896728515625,1.4605330228805542,1.8758940696716309,0.2139819413423538
1757768768478854000,45.81385400390625,1.5771629810333252,1.8640546798706052,0.1885908246040344
1757768768488811000,45.82381103515625,1.7236709594726562,1.758644938468933,0.1303810328245163
1757768768498766800,45.83376684570312,1.8708795309066768,1.5871204137802124,0.0894788727164268
1757768768508724000,45.84372387695313,1.9614429473876955,1.396082639694214,0.1079092994332313
1757768768518681000,45.85368115234375,1.9540362358093264,1.2021254301071167,0.1828991174697876
1757768768528638000,45.86363793945313,1.8416692018508911,1.0083171129226685,0.2798003256320953
1757768768538594000,45.87359399414063,1.6536487340927124,0.8305423855781555,0.3694727122783661
1757768768548551000,45.883551025390624,1.437619686126709,0.6895795464515686,0.4259577989578247
1757768768558508000,45.89350805664063,1.245808720588684,0.6146182417869568,0.4301368296146393
1757768768568464100,45.90346411132813,1.119300127029419,0.5819953083992004,0.3801226615905761
1757768768578421000,45.9134208984375,1.0852878093719482,0.6229334473609924,0.2930860221385956
1757768768588377900,45.9233779296875,1.1474798917770386,0.7192560434341431,0.1864657998085022
1757768768598335000,45.9333349609375,1.2682851552963257,0.847098171710968,0.0697770044207573
