time,seconds_elapsed,z,y,x
1758278500427629300,256.78962939453123,-2.43595290184021,-1.7638694047927856,-0.2859827578067779
1758278500437713400,256.79971337890623,-2.4221599102020264,-1.3086121082305908,-0.3096449375152588
1758278500447798300,256.8097983398437,-2.4746673107147217,-0.9065035581588744,-0.323334127664566
1758278500457882000,256.8198820800781,-2.582512140274048,-0.5688445568084717,-0.3306482136249542
1758278500467966200,256.8299663085937,-2.731417655944824,-0.2860914170742035,-0.3328336179256439
1758278500478050300,256.8400502929687,-2.890766859054565,-0.0844293981790542,-0.3670629560947418
1758278500488135400,256.8501354980469,-3.0432252883911133,0.0556414239108562,-0.3875245451927185
1758278500498219300,256.8602192382813,-3.177707433700561,0.1498129367828369,-0.3748489618301391
1758278500508303000,256.8703032226563,-3.314013957977295,0.1993738263845443,-0.3123184740543365
1758278500518387200,256.8803872070313,-3.4857208728790283,0.1605087220668792,-0.2211206704378128
1758278500528472000,256.8904721679688,-3.711173057556152,-0.0508088506758213,-0.1317726820707321
1758278500538556400,256.9005563964844,-3.92743444442749,-0.3770269155502319,-0.0904318988323211
1758278500548640300,256.9106401367188,-4.022382736206055,-0.8116909861564636,-0.1427427679300308
1758278500558725400,256.92072534179687,-3.9154224395751953,-1.329300045967102,-0.2705627977848053
1758278500568809200,256.93080932617187,-3.616565227508545,-1.949966311454773,-0.4351916909217834
1758278500578893300,256.94089331054687,-3.2083067893981934,-2.6445772647857666,-0.6048776507377625
1758278500588977400,256.95097729492187,-2.792695999145508,-3.2626500129699707,-0.7660819888114929
1758278500599062300,256.96106225585936,-2.425446033477783,-3.730164051055908,-0.9066777229309082
1758278500609146400,256.971146484375,-2.134222984313965,-4.031752586364746,-1.029015302658081
1758278500619230200,256.98123022460936,-1.9389381408691408,-4.190690994262695,-1.1434186697006226
1758278500629315300,256.9913154296875,-1.8375444412231443,-4.216947555541992,-1.2485905885696411
1758278500639399200,257.00139916992185,-1.7943204641342163,-4.085130214691162,-1.3139804601669312
1758278500649483300,257.01148315429685,-1.7743587493896484,-3.776290655136109,-1.344629168510437
1758278500659567400,257.0215673828125,-1.750599384307861,-3.33901596069336,-1.3328076601028442
1758278500669652200,257.03165234375,-1.698929786682129,-2.8303985595703125,-1.2826920747756958
1758278500679736300,257.041736328125,-1.6077955961227417,-2.2740674018859863,-1.1937707662582395
1758278500689820400,257.0518203125,-1.4992505311965942,-1.701457977294922,-1.084746241569519
1758278500699905300,257.0619052734375,-1.3902745246887207,-1.1199125051498413,-0.972684681415558
1758278500709989400,257.0719892578125,-1.2796696424484253,-0.5561407208442688,-0.8464330434799194
1758278500720073200,257.0820732421875,-1.1554536819458008,-0.0699575096368789,-0.7161527872085571
1758278500730158300,257.0921584472656,-1.0079809427261353,0.2899979948997497,-0.5839481353759766
1758278500740242200,257.1022421875,-0.8247775435447693,0.5217044353485107,-0.465193510055542
1758278500750326300,257.112326171875,-0.6211860775947571,0.6858830451965332,-0.3872521221637726
1758278500760410400,257.1224104003906,-0.4165769815444946,0.8098904490470886,-0.3395767509937286
1758278500770495200,257.1324951171875,-0.2254504263401031,0.9047165513038636,-0.3039135634899139
1758278500780579300,257.1425793457031,-0.0649835243821144,0.974080204963684,-0.2515233159065246
1758278500790663200,257.1526630859375,0.100778542459011,1.0347288846969604,-0.1835149675607681
1758278500800748300,257.16274829101565,0.2856453359127044,1.0912622213363647,-0.1010693609714508
1758278500810832400,257.17283227539065,0.4785577952861786,1.1672565937042236,-0.0352621152997016
1758278500820916200,257.18291625976565,0.6421826481819153,1.2331929206848145,0.0119424136355519
1758278500831001300,257.19300146484375,0.7582815885543823,1.2717174291610718,0.0708251744508743
1758278500841085200,257.20308520507814,0.8308926820755005,1.287445306777954,0.168168768286705
1758278500851169300,257.21316918945314,0.863964855670929,1.2749577760696411,0.2912182509899139
1758278500861253400,257.22325341796875,0.8494253158569336,1.2429784536361694,0.4053813219070434
1758278500871338200,257.23333813476563,0.7748823761940002,1.1849559545516968,0.4792092144489288
1758278500881422300,257.24342236328124,0.6536028385162354,1.0964114665985107,0.5395055413246155
1758278500891506200,257.25350610351563,0.54686439037323,1.010087490081787,0.6229447722434998
1758278500901591300,257.26359130859373,0.5161293745040894,0.98590886592865,0.72678142786026
1758278500911675100,257.2736750488281,0.5580073595046997,1.044100284576416,0.8050088882446289
1758278500921759500,257.2837595214844,0.6465436220169067,1.1725754737854004,0.8444952964782715
1758278500931844400,257.2938442382812,0.7567156553268433,1.3491393327713013,0.8779986500740051
1758278500941928400,257.3039284667969,0.9117092490196228,1.535903811454773,0.9256545901298524
1758278500952012300,257.3140122070312,1.131428837776184,1.7294563055038452,1.0045877695083618
1758278500962096000,257.3240961914062,1.404761552810669,1.934959888458252,1.1060893535614014
1758278500972181200,257.3341811523438,1.6921390295028689,2.145817518234253,1.2068649530410769
1758278500982265300,257.3442653808594,1.939803123474121,2.349087715148926,1.2873259782791138
1758278500992349400,257.3543493652344,2.0994787216186523,2.5420966148376465,1.3282034397125244
1758278501002434300,257.3644343261719,2.162747859954834,2.7398393154144287,1.32966148853302
1758278501012518100,257.37451806640627,2.157877922058105,2.921339988708496,1.3028769493103027
1758278501022602200,257.3846022949219,2.1241581439971924,3.058671474456787,1.2704756259918213
1758278501032687000,257.3946870117188,2.106421947479248,3.1614832878112797,1.2526724338531494
1758278501042771500,257.404771484375,2.112158298492432,3.2508277893066406,1.2168262004852295
1758278501052855300,257.41485522460937,2.1181936264038086,3.343165636062622,1.1424928903579712
1758278501062940400,257.4249404296875,2.106961250305176,3.4428956508636475,1.025443196296692
