time,seconds_elapsed,z,y,x
1758278500418805200,256.78080517578127,0.7389692318156361,7.620282111984491,6.128263100552559
1758278500428889300,256.7908894042969,0.6431969276256859,7.768072042050957,5.950944878184795
1758278500438974500,256.8009743652344,0.579754273425974,7.909573685628175,5.768268928176164
1758278500449058300,256.81105834960937,0.5452683952499181,8.048062703385948,5.576894123405218
1758278500459142100,256.82114208984376,0.5338950971139594,8.186616603073476,5.372583849215507
1758278500469227300,256.83122729492186,0.5409235709786415,8.32719470206499,5.151272171342373
1758278500479311000,256.84131103515625,0.5627696016816423,8.46902952311933,4.912151280534268
1758278500489395500,256.8513955078125,0.5957855534356087,8.610961374807358,4.654758527715504
1758278500499479300,256.86147924804686,0.6345835591897369,8.751089391943811,4.380194859865307
1758278500509564200,256.87156420898435,0.6727610218927264,8.888174388122557,4.088778549152613
1758278500519648300,256.8816481933593,0.7034231405295431,9.021958589190245,3.778867965850234
1758278500529732400,256.891732421875,0.7199163754951209,9.152802060630917,3.4464953753709797
1758278500539817200,256.9018171386719,0.7213861557867377,9.278922010681033,3.0905674295201897
1758278500549901300,256.9119013671875,0.7138942656613886,9.395181076452136,2.718701617564261
1758278500559985200,256.92198510742185,0.7060538543593138,9.495009816426036,2.3487582981035118
1758278500570069200,256.9320693359375,0.7043401823092251,9.574394318786265,2.0013104496978222
1758278500580154000,256.9421540527344,0.7124423132874071,9.633246905249356,1.6921549225464465
1758278500590238200,256.95223828125,0.7334456460885703,9.674497784048318,1.4270749762259425
1758278500600322300,256.962322265625,0.7696162990137935,9.702090724372864,1.203117971475795
1758278500610407400,256.9724074707031,0.8221849098365753,9.719299048805237,1.01471458373107
1758278500620491300,256.9824912109375,0.891465439876914,9.728698745313286,0.8532890000872313
1758278500630575000,256.9925751953125,0.9768725635275244,9.732073774704336,0.7091112691685557
1758278500640659500,257.0026594238281,1.0766448971390723,9.730431852716206,0.5744001625142992
1758278500650744300,257.0127443847656,1.18742355873771,9.724358085760471,0.4441611232401803
