time,seconds_elapsed,z,y,x
1758278500418805200,256.78080517578127,2.041297153779864,3.2537329156339165,-0.0615057313203811
1758278500428889300,256.7908894042969,1.504102832457423,3.770933081197738,0.531506338813901
1758278500438974500,256.8009743652344,1.0575801311850548,3.983323785990476,1.1753647990882397
1758278500449058300,256.81105834960937,0.91549396571815,3.877904678663611,1.727665504127741
1758278500459142100,256.82114208984376,0.8682090674519538,3.698948625960946,2.2427730813264843
1758278500469227300,256.83122729492186,0.8116507294058799,3.458711298343539,2.5932214267224074
1758278500479311000,256.84131103515625,0.6907447876770049,3.1326737561047078,2.746002589204908
1758278500489395500,256.8513955078125,0.5701905819952487,2.6729110495090485,2.6300489361211654
1758278500499479300,256.86147924804686,0.6937490840595215,2.07578920596838,2.1450518350258467
1758278500509564200,256.87156420898435,0.8324438535224646,1.3180068448722362,1.2695938193589449
1758278500519648300,256.8816481933593,0.610694441819191,0.5487129096806049,0.2607487852483988
1758278500529732400,256.891732421875,0.0059755672782659,-0.0745879157334566,-0.593504529826343
1758278500539817200,256.9018171386719,-0.827927837402746,-0.6255284383356571,-1.477174493521452
1758278500549901300,256.9119013671875,-1.680553039819002,-1.274496788969636,-2.4501018265545365
1758278500559985200,256.92198510742185,-2.4411019430190324,-2.0098376011550427,-3.3438483631059523
1758278500570069200,256.9320693359375,-2.8498440719515084,-2.423064766547084,-3.630864100772142
1758278500580154000,256.9421540527344,-3.1136767946898933,-2.6315526186823845,-3.198855662542581
1758278500590238200,256.95223828125,-3.1985756765574216,-2.665472423940897,-2.043731395189464
1758278500600322300,256.962322265625,-3.1259599376797675,-2.5518086353600022,-0.5058068110205233
1758278500610407400,256.9724074707031,-2.992678425437212,-2.440326282471418,0.9801046042513102
1758278500620491300,256.9824912109375,-2.8331629862636327,-2.232453347364068,2.494852237907052
1758278500630575000,256.9925751953125,-2.6342583705097438,-2.0311247193336484,3.8485508661463856
1758278500640659500,257.0026594238281,-2.1351813061356544,-1.947929718774557,4.922387427866458
1758278500650744300,257.0127443847656,-1.4298364037632942,-2.0062001214355227,5.624840700450539
1758278500660828400,257.0228283691406,-0.6614233430594205,-2.151301250809431,6.170453890550136
1758278500670912300,257.0329123535156,-0.001978606596589,-2.2714123158335684,6.551927488806843
1758278500680997400,257.04299731445315,0.4272821403600275,-2.3192080862313507,6.740528737211227
1758278500691081200,257.05308129882815,0.599155395194888,-2.143598421347141,6.805058200266957
1758278500701165300,257.06316528320315,0.6313602132290601,-1.7862538866966962,6.920885304361581
