time,seconds_elapsed,z,y,x
1757859201364736800,22.47673681640625,0.3959410995483398,-0.5461772537231445,0.5404910247802734
1757859201374720800,22.486720703125,0.1277905136108398,1.7832313240051267,1.0024223075866698
1757859201384704000,22.4967041015625,0.4106055847167968,2.9511528213500973,0.2889502128601074
1757859201394688000,22.50668798828125,0.5315127685546874,3.208080587005615,-1.2128127784729004
1757859201404670700,22.516670654296878,0.7300818687438965,3.2187048568725585,-2.2266075439453124
1757859201414654700,22.52665478515625,0.6431424209594726,3.2947207595825194,-2.207154655456543
1757859201424637700,22.5366376953125,0.2780266677856445,4.080767092132568,-1.6377835731506347
1757859201434621700,22.54662158203125,-1.206079086303711,6.113145026397705,-1.1490671592712405
1757859201444605000,22.55660498046875,-3.098246585845947,9.322721989440918,-0.8435071723937988
1757859201454589000,22.5665888671875,-4.184017038726807,12.94155779876709,-1.3768155921936034
1757859201464571600,22.57657153320313,-3.7172973526000974,16.652121459197996,-2.1308394775390624
1757859201474555600,22.5865556640625,-3.10917013092041,20.87534355010986,-1.8420389022827148
1757859201484539000,22.59653881835937,-2.5290251411437987,24.69948215179443,-1.633743357849121
1757859201494523000,22.60652294921875,-2.4633342330932617,25.713127279663084,-2.9990368545532227
1757859201504505900,22.616505859375,-3.514538399505615,23.33403901748657,-4.4659342842102046
1757859201514489900,22.62648974609375,-4.410568370819092,21.057602151489256,-3.999962786102295
1757859201524472800,22.636472900390626,-4.516362156677245,20.89704100265503,-2.70709388961792
1757859201534456800,22.646456787109376,-4.467580297851562,21.740398537445067,-1.9316718269348143
1757859201544439800,22.656439697265625,-4.761618189239502,22.64525712738037,-1.331774673461914
1757859201554423800,22.666423828125,-4.655674765777587,23.3183270690918,-1.2707225311279295
1757859201564406800,22.67640673828125,-4.527285701751708,22.875998312377927,-1.8957588020324705
1757859201574390800,22.686390869140624,-4.263923519134521,20.74186680755615,-2.2465093452453613
1757859201584373800,22.696373779296877,-3.762787184143066,18.273444895935057,-1.9608511596679683
1757859201594357800,22.706357666015624,-3.094356008148193,15.952715299224852,-1.680430290222168
1757859201604340700,22.7163408203125,-2.508375151824951,13.691840744018554,-1.85161570892334
1757859201614324700,22.72632470703125,-2.5068787757873534,11.786205860137938,-2.1217115837097165
1757859201624308000,22.736307861328125,-2.7219080123901365,9.872939458465575,-2.3925556465148925
1757859201634292000,22.7462919921875,-2.867954313659668,8.08866067123413,-2.197428211212158
1757859201644274700,22.756274658203125,-3.103334264373779,6.773046858978272,-1.4299369415283203
1757859201654258700,22.7662587890625,-3.3047464790344234,5.818658222198486,-0.7550713485717773
1757859201664241700,22.77624169921875,-3.4483985786437987,4.825363808441161,-0.3405751861572265
1757859201674226000,22.786225830078124,-3.418171782684326,3.591601765441894,-0.2645592834472656
1757859201684209400,22.79620947265625,-3.3927333900451657,2.2852654846191407,0.0103249946594238
1757859201694193400,22.806193359375,-3.431489529418945,1.0580874961853026,0.3209726600646972
1757859201704176400,22.81617626953125,-3.356820365142822,-0.1628057128906249,0.6510732139587402
1757859201714160400,22.826160400390624,-2.223764429473877,-1.7459715606689452,0.4144961624145508
1757859201724144400,22.836144287109374,-2.6517279762268067,-2.6390087799072264,-0.2162263374328613
1757859201734127600,22.846127685546875,-3.436876483154297,-2.5406968742370606,0.333242943572998
1757859201744111400,22.856111328125,-3.547757947540283,-2.40063607711792,0.577152237701416
1757859201754094300,22.86609423828125,-3.31985987701416,-2.197428211212158,0.4300584732055664
1757859201764078300,22.876078369140625,-3.2043396469116208,-1.8043302261352536,0.1479915901184082
1757859201774061600,22.8860615234375,-3.4946365982055663,-1.2669815910339357,0.321720848083496
1757859201784045600,22.896045654296877,-4.095132302093505,-0.4691138877868652,0.6771101570129394
