time,seconds_elapsed,z,y,x
1757859201363489000,22.47548901367188,3.42934579538852,-9.871358911275864,0.6396773751974105
1757859201373473000,22.48547314453125,3.15629896184206,-7.543302332678436,1.1219983889512717
1757859201383455700,22.49545581054688,3.437152669747173,-6.3755830799072974,0.4386240935096517
1757859201393439700,22.505439697265626,3.5674119115591045,-6.115064596283435,-1.0320419314332303
1757859201403422700,22.51542260742188,3.790363465593755,-6.095904553261399,-2.018975577986985
1757859201413407000,22.525406982421877,3.734917472703754,-6.008951661473512,-1.976937494333088
1757859201423390000,22.535389892578124,3.3968335188403724,-5.213309817582369,-1.385659262254089
1757859201433374000,22.5453740234375,1.9162237901732324,-3.1789538612425328,-0.868859274988994
1757859201443356700,22.555356689453124,-0.0256882757470011,0.0149614222884178,-0.5347041119419038
1757859201453340700,22.565340576171877,-1.225387305624783,3.597556289932132,-1.0504304786261172
1757859201463324000,22.575323974609372,-0.9103177321240306,7.261368720582127,-1.8067700205028057
1757859201473308000,22.58530786132813,-0.4458402719661593,11.442412296456098,-1.5308013081602752
1757859201483291000,22.595290771484372,0.0306090732753276,15.237894127976894,-1.3222674249261617
1757859201493275000,22.60527490234375,0.0322834362283349,16.235312928187845,-2.6623919935822484
1757859201503257900,22.6152578125,-1.0710555526994168,13.844044398874043,-4.092063562172651
1757859201513241900,22.625241943359374,-2.038449655394256,11.550774471497537,-3.595400865463912
1757859201523224800,22.635224853515624,-2.243629405894876,11.36681841855049,-2.282905185228586
1757859201533208800,22.645208740234374,-2.3091025795415043,12.184260590839385,-1.4939572860181332
1757859201543191800,22.65519189453125,-2.712603300689161,13.06570791004896,-0.8799220824036746
1757859201553175800,22.66517578125,-2.6952573213517663,13.72122115228176,-0.7987901518542319
1757859201563158800,22.67515869140625,-2.629059925083816,13.267683603811264,-1.3983558083504437
1757859201573142800,22.685142822265625,-2.4038532855987547,11.127526847350596,-1.7221005634769797
1757859201583125800,22.695125732421875,-1.9234452658593653,8.656597921344638,-1.4099822409972549
1757859201593109800,22.70510986328125,-1.266876377093792,6.335106692612171,-1.1039686651334166
1757859201603093000,22.715093017578123,-0.6911201237954199,4.073773872244358,-1.2509775278247892
1757859201613077000,22.725076904296877,-0.7009634724177419,2.1673411159843203,-1.5000155631437897
1757859201623059700,22.735059814453123,-0.930332053887844,0.2523620651751757,-1.7560425805673
1757859201633043700,22.745043701171877,-1.0948853410981594,-1.5350152725934982,-1.5559636603370308
1757859201643027000,22.75502685546875,-1.3545279186703263,-2.855385923987627,-0.7932742379769683
1757859201653011000,22.765010986328125,-1.5884905499324202,-3.8164164829999208,-0.1304215927667915
1757859201662994000,22.77499389648437,-1.7730968834817409,-4.818106969180703,0.2654186036903411
1757859201672978000,22.78497802734375,-1.788512040887028,-6.06149374961555,0.3119431485759094
1757859201682961400,22.79496142578125,-1.8063877431869504,-7.37753426285088,0.5434207580892368
1757859201692945400,22.8049453125,-1.880619685089588,-8.613442670229077,0.797113816139847
1757859201702928400,22.814928466796875,-1.830341450226307,-9.841271231526136,1.0604271181140097
1757859201712912400,22.824912353515625,-0.6993558910906315,-11.42799214143753,0.7386169112466275
1757859201722896400,22.834896484375,-1.108359885829687,-12.32105040346384,-0.0006694967593997
1757859201732879400,22.84487939453125,-1.8766810304664077,-12.221807938945291,0.4440555074412375
1757859201742863400,22.85486328125,-1.9824119802214204,-12.081522685420513,0.5996414251461625
1757859201752846600,22.8648466796875,-1.7619710938334463,-11.879448791980742,0.38706338108778
1757859201762830600,22.87483056640625,-1.6609015600182115,-11.488365069335698,0.0605143547960091
1757859201772813300,22.88481323242188,-1.965896898750216,-10.953026020491125,0.2039522727985866
1757859201782797300,22.89479736328125,-2.5799732380926605,-10.15697033510208,0.5352620380856097
1757859201792780300,22.9047802734375,-3.093052524334192,-9.73219535525739,0.7971621122609823
1757859201802764300,22.914764404296875,-3.072297321075201,-9.737374803721904,1.1003103618215768
1757859201812747500,22.92474755859375,-3.2237060261607167,-9.156131497314572,1.5231103152662515
1757859201822731500,22.9347314453125,-2.7392504845961927,-6.815727478319406,1.7861719075016675
1757859201832714200,22.94471435546875,-2.4151066471494733,-3.268074160197377,2.013406399552524
1757859201842698200,22.9546982421875,-2.275408107471466,0.8807932392150163,2.561490071418881
1757859201852681500,22.964681396484377,-1.5759961022794249,5.232600208985805,2.818427189424634
1757859201862665500,22.97466552734375,-1.4890603077568112,9.605812370356915,3.208620100709796
1757859201872648400,22.9846484375,-2.094150207567215,12.85117668609619,3.779348735104501
1757859201882632400,22.99463256835937,-2.6782185082674026,14.385884500175711,2.1607374799355865
1757859201892615400,23.004615478515625,-4.356052352255583,13.118031971526143,-0.2563218356516212
1757859201902599400,23.01459936523437,-4.475108939790726,11.927653143179416,-2.055899825758487
1757859201912582400,23.02458251953125,-3.93633757840991,11.874870816540716,-2.210635337179154
1757859201922566400,23.03456640625,-3.0296158249512315,12.3067646884799,-0.7774632861871272
1757859201932549400,23.04454931640625,-1.9570738330863413,12.452743185210227,0.692480452363193
1757859201942533400,23.054533447265623,-1.341380998457968,11.593628109318017,1.583070132318884
1757859201952516400,23.06451635742188,-1.2252907133825122,10.393895761692525,1.9001226963303983
1757859201962500400,23.074500244140623,-1.1433023121342063,9.230831056728958,1.5641104341745375
1757859201972483300,23.0844833984375,-0.5953234158165752,7.811641134664415,1.03154888721928
1757859201982467300,23.09446728515625,0.0125391635775566,6.332922334310412,0.6418101494424044
1757859201992450600,23.104450439453124,0.5137663917228579,4.665008411312103,0.1545837183924391
1757859202002434600,23.1144345703125,1.042881743746996,2.7097634010881184,-0.45424419890251
1757859202012417300,23.124417236328124,1.78457777017802,0.9064981738358736,-0.6767539639864116
1757859202022401300,23.1344013671875,2.623098970852792,-0.4710299505412578,-0.7692478310275822
1757859202032384500,23.144384521484376,3.384760219208896,-1.637359794780612,-0.7618202383100986
1757859202042368500,23.154368408203126,3.721153735767305,-3.010129326453805,-0.2879870851826854
1757859202052351500,23.1643515625,3.911526962280273,-4.414446673557162,0.0655531070150435
1757859202062335500,23.17433544921875,3.927128143776953,-5.684247413665056,0.0524739730755798
1757859202072318200,23.184318115234376,4.057564203460514,-6.857821822205185,-0.1865438774831593
1757859202082302200,23.19430224609375,4.3164533323168754,-7.966145467677712,-0.4823106019577011
1757859202092285400,23.204285400390624,4.327048083828389,-8.978312924209236,-0.8540680216357112
1757859202102269400,23.21426953125,4.557652490703761,-9.651515552389622,-1.30673550927341
1757859202112252400,23.22425244140625,4.805414076346159,-9.937299994695186,-1.633594012506306
1757859202122236400,23.234236328125,4.854230714224278,-10.00702410378456,-1.5938364410050212
1757859202132219400,23.24421948242188,4.922485627543926,-9.896485169225931,-1.07397757762596
1757859202142203400,23.254203369140622,4.679180436788499,-9.657501056540012,-0.38578108619228
1757859202152186400,23.26418627929688,4.572596669596433,-9.235853268805146,0.2710590572627261
1757859202162170400,23.27417041015625,4.41496251412481,-8.598052793395519,0.6013295974288135
1757859202172153600,23.284153564453124,4.109948470692336,-7.69324213425517,-0.0310963270693086
1757859202182137600,23.2941376953125,4.154854949389398,-6.650521718549728,-1.0328135003276169
1757859202192120300,23.304120361328124,4.026800524145364,-5.979366086027026,-2.1207176042363045
1757859202202103300,23.31410327148437,3.816521112418175,-5.7903433973401786,-2.7035867582798003
1757859202212087300,23.32408740234375,2.747816360628605,-6.435814553508163,-2.245468896281719
1757859202222070500,23.334070556640626,2.118257351602614,-7.008503966581821,-0.4519529096275568
1757859202232054500,23.344054443359376,0.4184977992713451,-4.902519528836011,1.5756626325413583
1757859202242037200,23.354037353515626,-0.9319134778603912,-1.025270099210739,2.031427793933451
1757859202252021200,23.364021240234376,0.345984643985331,3.291087371516228,0.9336668973989783
1757859202262004500,23.37400439453125,1.5006056379914283,8.689892872703075,0.2167562613247893
1757859202271988500,23.383988525390624,1.5317077554807066,14.102829775094984,-0.2198507202087901
1757859202281971500,23.393971435546877,1.7101941448450086,17.06239971165657,-1.965018070089072
1757859202291955500,23.40395556640625,-0.078517510267347,16.973341956543923,-4.878879710051417
1757859202301938200,23.413938232421877,-2.5899007578670976,14.735682272708416,-7.220921559381485
1757859202311922400,23.42392236328125,-3.3110581463992594,12.563423574066162,-6.595035978171229
1757859202321905400,23.433905517578125,-2.9089798592701555,11.803127768844366,-3.425537050755322
1757859202331889400,23.44388940429688,-2.761393635082245,11.96297229384184,-0.5231628002952784
1757859202341872400,23.453872314453125,-2.6838731730282306,12.517096707177162,1.0692338902302083
1757859202351856400,23.4638564453125,-2.3219515397205948,12.75451313215494,1.2696814976423978
1757859202361839400,23.47383935546875,-1.879480013535172,11.995972061645984,0.6935809609510004
1757859202371823400,23.4838232421875,-1.3960614138029517,10.176558832669258,-0.4900215781938284
1757859202381806300,23.493806396484374,-0.940176425423473,7.858297087377309,-1.3646386860571802
1757859202391790300,23.503790283203124,-0.6406253966372459,5.573941118818521,-1.2289574191965162
1757859202401773600,23.513773681640625,-0.6600840572796761,3.3940772058695554,-0.933570743548125
1757859202411757600,23.523757568359372,-0.6486626456856727,1.2615940527766942,-0.7162553687695413
1757859202421740300,23.533740234375,-0.7662965069413185,-0.7847270666450261,-0.4370626528792083
1757859202431724300,23.54372436523437,-0.8235716149546205,-2.4960464161276814,0.1087275377551093
1757859202441707300,23.553707275390625,-0.0808161425985395,-3.895789879444241,0.362594418002665
1757859202451691300,23.56369116210937,-0.4676011451363563,-5.229315195965767,0.1084289840667974
1757859202461674500,23.573674560546877,-2.472261051392555,-6.631723494577408,0.183415991253592
1757859202471658500,23.583658447265623,-2.289746429425478,-7.2651429784238335,0.1432487977718003
1757859202481641200,23.59364111328125,-1.7695114262104032,-7.848942399054765,0.1722631126689724
1757859202491625200,23.603625244140623,-1.5663129126548767,-8.58343039380312,0.3161770963512361
1757859202501608400,23.6136083984375,-1.5196259802818295,-8.949260432726144,0.2681845247397199
1757859202511592400,23.623592529296875,-1.8242320274353023,-9.1037443074733,-0.2718873978456482
1757859202521575400,23.633575439453125,-2.2717349719166755,-9.282048618268966,-1.0635283720649775
1757859202531559400,23.643559326171875,-2.584814248383045,-9.331382265758512,-1.5845578866586087
1757859202541542400,23.65354248046875,-2.914047371792793,-9.302547216418384,-1.8599970221690836
1757859202551526400,23.6635263671875,-3.3393197797656056,-9.431430785962938,-2.09343241468668
1757859202561509400,23.67350927734375,-3.753295717698336,-9.798488905376196,-2.143878699593246
1757859202571493400,23.683493408203127,-4.136629849129915,-10.396727185726164,-1.9201622986659408
1757859202581476400,23.693476318359377,-4.637545234847068,-10.78577560315132,-1.4900142474807798
1757859202591460400,23.70346044921875,-4.789255553227663,-10.71251864376068,-1.2805319774806498
1757859202601443300,23.713443359375,-4.302386228519678,-9.721575177043675,-0.8370814501952379
1757859202611427300,23.72342724609375,-3.3917513932704924,-7.567254286152124,0.2445262569829821
1757859202621410300,23.733410400390625,-1.3306231653392313,-5.081542801555991,2.223692094890028
1757859202631394300,23.74339428710937,0.8984346943676471,-2.201257414111495,4.730075342245399
1757859202641377500,23.75337744140625,1.6370307089567184,0.9726958623647688,7.05341453693211
1757859202651361500,23.763361572265627,2.13699916921258,4.267905866768956,7.931873195719718
1757859202661344300,23.77334423828125,1.0151496872127057,6.4051493661314245,5.757067150682211
1757859202671328300,23.783328369140627,-1.8996189845919609,8.108774653980136,2.4026399642862377
1757859202681311500,23.7933115234375,-4.488180018287897,10.723846677982806,0.3210956288572401
1757859202691295700,23.803295654296875,-4.646680142939091,12.608663230240344,-1.1091735403001308
1757859202701278700,23.81327880859375,-3.84262118383646,13.199744624572991,-2.621854816010594
1757859202711262700,23.8232626953125,-3.427642206341028,13.076666526436805,-3.3561037413060664
1757859202721245700,23.83324560546875,-2.0481097564041613,12.70378949161172,-2.1436413837060333
1757859202731229700,23.843229736328126,-0.0960030076732859,11.784828726565838,-0.0775012641631998
1757859202741213000,23.853212890625,1.146504615306854,10.242455492424964,1.517272549023479
1757859202751197000,23.86319702148437,1.0577554877519606,8.420221360808611,1.9046625317171213
1757859202761179600,23.8731796875,0.611143281565234,6.877006415146589,1.4612263982832432
1757859202771163600,23.88316357421875,0.90289123538509,5.612893657547235,0.7402364022072404
1757859202781147000,23.89314697265625,1.5261001447319984,4.593406233391166,-0.1753887704088352
1757859202791131000,23.903130859375,2.211738476115465,3.5420150199741123,-1.489647606125474
1757859202801113900,23.91311376953125,2.6382828037202355,2.1990759784191845,-2.498908235299587
1757859202811097900,23.923097900390623,2.6380127546072005,0.6234907950282097,-2.748170580893755
1757859202821080600,23.93308056640625,2.757726344746351,-0.7374351541161537,-2.3095282576076683
1757859202831064600,23.943064697265623,2.984066079914569,-2.0215631102621554,-1.3266823187589645
1757859202841047800,23.9530478515625,3.1490041286587718,-3.334527869313955,-0.2817761930448934
1757859202851031800,23.96303173828125,3.151993665863573,-4.3141509005934,0.5872434236049652
1757859202861014800,23.973014892578124,3.1526912927389144,-5.090287833547592,0.9142470343969762
1757859202870997800,23.98299780273437,2.9494296508193014,-5.67761893543601,0.9101276894446462
1757859202880981800,23.992981689453124,2.6664097047910094,-6.66519438702464,0.7636489150419831
1757859202890964700,24.00296484375,2.3488193806409834,-8.434991644439101,0.0557608401259873
1757859202900948700,24.01294873046875,1.9955670837402344,-9.983591790270804,-0.2540883227122016
1757859202910931700,24.022931640625,2.116479966666549,-11.16554648914337,-0.4484402618641033
1757859202920916000,24.032916015625,2.792085710465908,-11.83047988615036,-1.0262863635811954
1757859202930898700,24.042898681640622,3.0940055872753263,-11.732729121494293,-2.063924726781994
1757859202940882700,24.052882568359376,3.5518133604109283,-10.91011860665679,-2.56681769618243
1757859202950865700,24.06286572265625,4.016683619278669,-9.808311211210489,-2.1687302322551605
1757859202960849700,24.072849609375,4.010300640243291,-8.858430991765855,-1.3307787942923606
1757859202970833000,24.0828330078125,3.767224582068622,-8.128280733960866,-0.4701938650432974
1757859202980817000,24.09281689453125,3.043420770680904,-7.091103339335322,0.1288101755147799
1757859202990799600,24.102799560546877,2.241529218745232,-5.653385242411494,0.5007806534215807
1757859203000783600,24.11278369140625,1.1506021137535571,-4.028308590620756,0.5290662521854043
1757859203010766800,24.12276684570313,-0.2270351700864732,-2.346580661803484,0.197726968542952
1757859203020750800,24.13275073242188,-0.887629222714901,-0.2370002453923225,-0.5287146622687577
1757859203030733800,24.14273388671875,0.2765361369669437,2.595185420271754,-1.931410107258707
1757859203040717800,24.1527177734375,1.8067678285457196,6.211611245846748,-3.336911841841042
1757859203050700500,24.16270043945313,2.479247841539979,10.506887350100278,-4.365482736162841
1757859203060684800,24.172684814453124,1.998289056050032,13.985165518701075,-4.630441248060762
1757859203070667800,24.182667724609374,0.6030111938402056,14.86607273968458,-4.146936431349814
1757859203080651800,24.19265185546875,-0.8454055533610284,13.109801903319358,-3.544645660738647
1757859203090634800,24.202634765625,-1.901731738962233,11.363602379113436,-2.7381878238007427
1757859203100618800,24.21261865234375,-2.5349524853661656,11.227881072503328,-1.4821791699409483
1757859203110601700,24.222601806640625,-2.569460027384758,12.14100363291502,-0.3623392011325806
1757859203120585700,24.232585693359376,-2.241595854240656,13.178291502177714,0.3180301768720149
1757859203130568700,24.242568603515625,-1.7078478739798069,13.52589965571165,0.4025536495558917
1757859203140552700,24.252552734375,-1.0978817464351651,12.86936116208434,-0.135702126985602
1757859203150536000,24.262535888671877,-0.7159364390134811,11.468466775166988,-0.9432398315820842
1757859203160520000,24.27252001953125,-0.7811769729480147,9.599590719363093,-1.3564821214780212
1757859203170502700,24.282502685546877,-1.0532724971190095,7.237494508519768,-1.3851478056006132
1757859203180486700,24.292486572265624,-1.15953010109663,5.0917590751439326,-1.066007840855792
1757859203190469600,24.3024697265625,-1.31249348827824,3.1758132251292466,-0.7305914257012307
1757859203200452900,24.31245288085937,-1.340036451981217,1.3559113358527422,-0.4294917792335152
1757859203210436900,24.322436767578125,-1.1206921286582947,-0.2961445082783699,-0.2141727841702289
1757859203220419800,24.332419921875,-1.060808883973211,-1.8572241964548823,-0.2621991301871836
1757859203230403600,24.342403564453125,-1.2907200478874146,-3.5173178010910746,-0.7405518978971988
1757859203240386800,24.35238671875,-1.5296528687775135,-5.235075074666738,-1.2113157448481768
1757859203250370800,24.362370849609373,-1.822238661660999,-6.689783469358086,-1.1516240041472017
1757859203260353800,24.372353759765623,-2.0890065610684454,-8.009374953073262,-0.7700729567401111
1757859203270337800,24.382337890625,-2.276272030824422,-9.141806619364022,-0.3990765480298548
1757859203280320800,24.39232080078125,-2.3006594531059266,-10.150207416838407,-0.2002850920605473
1757859203290304800,24.4023046875,-2.0999647390648724,-10.939238318157196,-0.3400879140969365
1757859203300287700,24.412287841796875,-1.953608933454752,-11.38988832849264,-0.6644909870017319
1757859203310271700,24.422271728515625,-1.6226584847331047,-11.734604267716406,-0.7899282885499298
1757859203320254700,24.432254638671875,-1.360273622715473,-11.855873855125903,-0.7330378690052777
1757859203330238700,24.44223876953125,-1.649352576521784,-11.678151143610476,-0.5873313210841268
1757859203340222000,24.452221923828127,-2.1630548169672488,-11.440982555913925,-0.3688404727853834
1757859203350205700,24.46220581054688,-2.6061878758013246,-11.38162786514759,-0.1732504249395802
1757859203360188700,24.472188720703127,-3.342014425677061,-11.367561930394173,0.0778247787628322
1757859203370172700,24.48217260742188,-3.894211085820198,-11.371994944405555,0.4616423828624189
1757859203380156000,24.49215600585937,-4.056053506636619,-11.062233414185046,0.7709827650614083
1757859203390140000,24.502139892578125,-3.758637078726292,-9.619733928203582,1.0106262184388934
1757859203400123000,24.51212280273437,-3.520993859255314,-6.345865402513742,1.3430648598916828
1757859203410106600,24.522106689453125,-2.928095770889521,-2.641978735628724,1.5576431378565727
1757859203420089600,24.53208959960937,-2.051131734573841,1.0423445681303738,2.718700740781426
1757859203430073900,24.542073974609377,-0.3027415684558451,4.242326019832492,4.217795389688015
1757859203440056800,24.552056884765623,0.6475592144884169,7.0913815717548125,4.595748120342194
1757859203450040800,24.562040771484376,-0.1970857297636568,9.681976157104968,3.6155654093533753
1757859203460023800,24.57202392578125,-2.822375634789467,11.18022500283718,1.098410154223442
1757859203470006800,24.5820068359375,-5.209466001635789,11.849105091643333,-1.949171097137779
1757859203479990800,24.59199072265625,-6.452704313510656,12.4958014056921,-3.466595329591632
1757859203489973800,24.601973876953124,-6.076265202289819,12.237754865139722,-3.108636170174181
1757859203499957800,24.611957763671874,-4.780122983223199,10.430238994705675,-0.6641568596765398
1757859203509940700,24.621940673828124,-3.069593322813511,9.51600350461602,1.9244184948056933
1757859203519925000,24.631925048828126,-1.3531050462603569,9.332879226318,3.3375244207814334
1757859203529907700,24.64190771484375,-0.6742403006650507,9.075805330190065,3.1166084642276166
1757859203539891700,24.6518916015625,-0.684829206957668,8.40133078237772,1.8173840612366796
1757859203549874700,24.661874755859376,-0.6524832268871367,7.629038834413886,0.8076686740323901
1757859203559858700,24.67185864257813,-0.1429081493742764,6.929958253133297,0.2875177323715761
1757859203569842000,24.681842041015624,0.9532197391308844,6.265335237249731,0.1561480085670948
1757859203579826000,24.69182592773437,2.21280683599934,5.037178174650669,0.0462340009737759
1757859203589808600,24.70180859375,2.3871504264704884,3.837375684398413,-0.3997127270415425
1757859203599792600,24.71179272460937,2.4133915137946604,2.655333891764283,-0.9724173376843332
1757859203609775900,24.72177587890625,3.0944445632144806,1.2956073815375566,-1.0598635659471154
1757859203619759900,24.731759765625,3.829721077992022,-0.0763783062815666,-0.8130702408149838
1757859203629742800,24.74174291992188,4.2924850122302765,-1.7093232072293758,-0.3770106274984777
1757859203639726800,24.751726806640622,4.539813174891472,-3.7973417801737774,-0.2764980334462598
1757859203649709800,24.76170971679688,4.614852633784711,-5.308271828302741,-0.6068105861231684
1757859203659693800,24.77169384765625,4.369253779134154,-6.575945493254065,-0.9803896317377686
1757859203669676800,24.7816767578125,4.315081167180836,-7.679709867987036,-0.8416977118190377
1757859203679660800,24.791660888671878,4.535209772749245,-8.685962547516823,-0.7621672981821
1757859203689642500,24.801642578125,4.7119957879364485,-9.541744095072149,-0.8446991586573421
1757859203699625500,24.81162548828125,4.562971639899909,-10.156984363627434,-0.7052393961712717
1757859203709609500,24.821609375,4.472036400477588,-10.61757124608755,-0.3678440090939402
1757859203719592400,24.831592529296877,4.427358469839394,-10.78200894409418,-0.2476843739540316
1757859203729576700,24.84157666015625,4.31492509983629,-10.490051950633523,-0.3215627349123358
1757859203739559400,24.851559326171877,4.1901811143144965,-9.905224940520524,-0.8852823673278093
1757859203749543400,24.86154345703125,3.7404622473493214,-9.12083105135262,-1.415816207847744
1757859203759526400,24.8715263671875,3.772512459343672,-7.891352384760975,-1.0967824068911374
1757859203769510400,24.881510498046875,3.905926073533296,-7.182705518233775,-0.6408952265545725
1757859203779493600,24.89149365234375,3.9474709668427694,-6.949287222981453,-0.3897606573477387
1757859203789477600,24.9014775390625,3.978198990322649,-6.802033884009719,-0.3344010275669395
1757859203799460400,24.91146044921875,3.823419347499311,-6.336914034295082,-0.6631624418117106
1757859203809444400,24.9214443359375,2.857567944201827,-4.711939673835039,-1.5087567957431076
1757859203819427600,24.931427490234373,1.0677771155506373,-1.598288013586402,-2.588798349583149
1757859203829411600,24.94141162109375,0.2877244704574346,2.1714590726971625,-2.9137442971929906
1757859203839394600,24.95139453125,0.7575120197221636,5.935058742266893,-2.247839717066288
1757859203849378600,24.96137866210937,1.2394798361241817,9.39474210051298,-1.186837502478063
1757859203859361500,24.971361572265625,0.8410966041207313,12.2878916457057,-0.2990660582808777
1757859203869345500,24.98134545898437,-0.2141536228120326,13.755271890443565,-0.6754137283585965
1757859203879328500,24.99132861328125,-1.297624566578865,12.78508362698555,-2.414598843757808
1757859203889311500,25.0013115234375,-1.998472011401504,11.2193528981328,-3.5670094682380555
1757859203899295500,25.01129541015625,-2.2303990451827644,10.769680208396911,-3.385547277933359
1757859203909278700,25.02127880859375,-2.256232574619353,11.07817215707302,-2.897614415647089
1757859203919262500,25.03126245117188,-2.427222470748424,12.004797173136472,-2.124813933639228
1757859203929245400,25.041245361328127,-2.527619950520992,13.233193305188417,-1.1735521236430853
1757859203939229400,25.0512294921875,-2.425910657497495,13.990997878116367,-0.835308083847165
1757859203949212700,25.06121264648437,-2.048506062245369,13.825050944590568,-0.964177844062075
1757859203959196700,25.07119677734375,-1.772399987258762,12.669130850684642,-1.428861421251297
1757859203969179600,25.0811796875,-1.4328246257938444,10.616363623863458,-1.526315248787403
1757859203979163400,25.091163330078125,-1.2578570582054556,8.132846434441209,-1.3310337919667363
1757859203989146400,25.101146484375,-1.164951103232056,5.813377651447057,-1.1159488065887242
1757859203999130400,25.11113037109375,-1.3293592828832566,3.693954470935464,-0.6674407036527991
1757859204009113600,25.121113525390623,-1.7332276682995258,1.3010831826001406,-0.3051686494722962
1757859204019097600,25.13109765625,-1.8212112183094025,-1.048424180305004,-0.1041108742725104
1757859204029080600,25.14108056640625,-1.524740400686115,-3.061415277054906,-0.1134673526933416
1757859204039064600,25.151064697265625,-1.3256383626639845,-4.818010523068905,-0.3492633003298193
1757859204049047600,25.161047607421875,-1.1709892143525182,-6.46271308182776,-0.5674576499000191
1757859204059031600,25.171031494140625,-1.2683397276446222,-7.856471625515818,-0.5156317837359383
1757859204069014500,25.1810146484375,-1.399960174807161,-8.899332326474786,-0.015297842035396
1757859204078997500,25.19099755859375,-1.528522549573332,-9.740320209524034,0.5185121249452233
1757859204088981500,25.2009814453125,-1.6653963872194288,-10.560407343363762,0.8070723155744374
1757859204098964500,25.210964599609376,-1.5527157644569871,-11.369230155867337,0.97873901498653
1757859204108948500,25.22094848632813,-1.419710292676836,-11.949668575632572,0.9044643299207092
1757859204118931500,25.230931396484376,-1.2869381912611424,-12.20206512759924,0.4017657505812123
1757859204128915500,25.24091552734375,-1.3725648028813302,-12.01994681147337,-0.2248857187013141
