time,seconds_elapsed,z,y,x
1757768828880731000,28.44573095703125,1.8715899909377096,8.592356043058633,-4.340387165611982
1757768828890686700,28.45568676757813,1.8553132482670247,8.669140592053532,-4.192159136389195
1757768828900643800,28.465643798828125,1.850749301352352,8.735223129770159,-4.054751484127342
1757768828910601000,28.47560107421875,1.8585564679719504,8.790816422176361,-3.9290836617589
1757768828920557800,28.485557861328125,1.8742938430689275,8.838348573201895,-3.813265033231676
1757768828930514000,28.495513916015625,1.8904888988055288,8.882211095803976,-3.701721890066564
1757768828940471000,28.505470947265625,1.9023830424778163,8.926486290860176,-3.5873619359150526
1757768828950427600,28.515427734375,1.9079601119577885,8.97383139488101,-3.464160503660142
1757768828960384800,28.525384765625,1.9073979480303824,9.024850803500414,-3.329309257882833
1757768828970342000,28.535341796875,1.9039717729739845,9.078297731527686,-3.1827289958670733
1757768828980297700,28.54529760742188,1.9023374497704209,9.13200243370831,-3.026224136686325
1757768828990254600,28.55525463867188,1.9076485617905852,9.183338653191925,-2.8631381455495952
1757768829000211700,28.56521166992188,1.9241388010814784,9.23004429026544,-2.697104702784121
1757768829010168800,28.5751689453125,1.9544120665311813,9.27053470608592,-2.5313679048776625
1757768829020124700,28.585124755859376,2.0002564106002447,9.30399449261725,-2.367496608582139
1757768829030081800,28.595081787109372,2.061614842404425,9.33034357036054,-2.2056324143253265
1757768829040038700,28.60503857421875,2.1379259286686776,9.349789444586634,-2.0447731593273577
1757768829049995800,28.61499584960937,2.2280236943535505,9.362342636689544,-1.8849007234096529
1757768829059951900,28.624951904296875,2.330116579867154,9.367885657769442,-1.7273334956943989
1757768829069908700,28.63490869140625,2.44333087111488,9.366485143321752,-1.5714612353287636
1757768829079865600,28.644865478515623,2.5652134758561846,9.358385423496363,-1.417990921538323
1757768829089822700,28.65482275390625,2.6932559184014795,9.34380920113325,-1.268850453645736
1757768829099779600,28.664779541015623,2.824860437342525,9.323252150794865,-1.1258400129407644
1757768829109735700,28.67473559570313,2.9584152135685087,9.297383550044891,-0.9883381065241992
1757768829119692800,28.68469287109375,3.092714670681953,9.266774476769566,-0.8557929457321762
1757768829129649700,28.69464965820313,3.2267657059922814,9.231606717276572,-0.7319890175394713
1757768829139606800,28.70460668945313,3.360511620876193,9.192100636318326,-0.6185832953728735
1757768829149562600,28.714562744140625,3.493939555852115,9.148516346135734,-0.5171162501400336
1757768829159519700,28.724519775390625,3.627509529647231,9.100794225496053,-0.4325679718084633
1757768829169476900,28.734476806640625,3.761010822120309,9.049321227890252,-0.3673824194641784
1757768829179433700,28.744433837890625,3.893569865307212,8.994868922212719,-0.3206491637313738
1757768829189389800,28.754389892578125,4.021989324471354,8.939172169432043,-0.2918448200567625
1757768829199346700,28.7643466796875,4.142883941088616,8.884168075090646,-0.2800903588498011
1757768829209303600,28.77430346679688,4.253016925194859,8.831897789627313,-0.282535395648051
1757768829219260700,28.7842607421875,4.350178199525177,8.78412247749567,-0.2924765420890413
1757768829229216800,28.794216796875,4.433003489989042,8.742181278344988,-0.3051801755133085
1757768829239173600,28.804173583984376,4.5012584033086895,8.706652868846058,-0.3213203044585883
1757768829249130800,28.814130859375,4.554741279432177,8.678000190335512,-0.3420982310060411
1757768829259088000,28.824087890625,4.593415878002345,8.65653654654622,-0.367808572454378
1757768829269043700,28.83404370117188,4.617631743109226,8.6423461086303,-0.3971437168037519
1757768829279000800,28.844000732421875,4.627832819128036,8.635394974318146,-0.4283709585100412
1757768829288957700,28.853957763671875,4.624667340834439,8.635473300251364,-0.4598228758176788
1757768829298914600,28.86391455078125,4.608782958482205,8.642192963895202,-0.4919407827533781
1757768829308871700,28.87387158203125,4.580765655265748,8.655047769293189,-0.5264109153710306
1757768829318827500,28.88382763671875,4.541958954748511,8.673111249250173,-0.5640398408131674
1757768829328784600,28.89378466796875,4.493484554436803,8.69555221363902,-0.6052725629009306
1757768829338741800,28.90374169921875,4.435057792170346,8.722187707108258,-0.6512254819110036
1757768829348698600,28.91369873046875,4.365804515463114,8.753029420095682,-0.703291038582474
1757768829358654700,28.92365478515625,4.28507561275661,8.788014224237203,-0.761129991023615
1757768829368611800,28.93361181640625,4.19262704616189,8.826914740517735,-0.8233074841257184
1757768829378568700,28.943568603515622,4.088922049276531,8.869187363579869,-0.8880324697535484
