time,seconds_elapsed,z,y,x
1757768830503060000,30.06806005859375,-1.3129392862319946,-1.786095142364502,1.0810235738754272
1757768830513016600,30.0780166015625,-1.5008859634399414,-2.1322264671325684,1.1484084129333496
1757768830522973700,30.0879736328125,-1.6881533861160278,-2.4400947093963623,1.2119916677474976
1757768830532930800,30.097930908203125,-1.880773901939392,-2.7010183334350586,1.2492787837982178
1757768830542887700,30.1078876953125,-2.0794789791107178,-2.8919765949249268,1.241121530532837
1757768830552843800,30.11784375,-2.266226530075073,-3.000454425811768,1.1965101957321167
1757768830562800600,30.127800537109376,-2.4316322803497314,-3.027933120727539,1.130904197692871
1757768830572757800,30.1377578125,-2.564012050628662,-2.998300313949585,1.0621134042739868
1757768830582715000,30.14771484375,-2.669949769973755,-2.92837905883789,0.988259732723236
1757768830592670700,30.15767065429688,-2.747169256210327,-2.8152945041656494,0.9285492897033693
1757768830602627800,30.1676279296875,-2.79776382446289,-2.688753604888916,0.8873614072799683
1757768830612584700,30.17758471679688,-2.8265480995178223,-2.52164888381958,0.8453378081321716
1757768830622541600,30.18754150390625,-2.830084800720215,-2.3930864334106445,0.7949942350387573
1757768830632497700,30.19749755859375,-2.8094937801361084,-2.249650716781616,0.7405068874359131
1757768830642454800,30.20745483398437,-2.830150842666626,-2.1687774658203125,0.7074240446090698
1757768830652411600,30.21741162109375,-2.847381353378296,-2.068666219711304,0.6535493731498718
1757768830662368800,30.22736865234375,-2.848349332809448,-1.961830973625183,0.6001855731010437
1757768830672324600,30.23732470703125,-2.8343091011047363,-1.8634968996047971,0.5602515935897827
1757768830682281700,30.24728173828125,-2.815788745880127,-1.7774885892868042,0.5172737240791321
1757768830692238800,30.25723876953125,-2.7907590866088867,-1.667391657829285,0.4582488238811493
1757768830702195700,30.26719580078125,-2.764666080474853,-1.551854133605957,0.3829716444015503
1757768830712151800,30.27715185546875,-2.7406938076019287,-1.449312448501587,0.2952536940574646
1757768830722109000,30.28710888671875,-2.719579696655273,-1.343232274055481,0.2098975181579589
1757768830732065800,30.29706567382813,-2.700378179550171,-1.210674524307251,0.1396364867687225
1757768830742022700,30.30702270507813,-2.674205780029297,-1.050264835357666,0.0896044746041297
1757768830751978800,30.316978759765625,-2.642669916152954,-0.912106454372406,0.0644073337316513
1757768830761935600,30.326935546875,-2.608513593673706,-0.8108285665512085,0.0614466965198516
1757768830771892700,30.336892822265625,-2.5590744018554688,-0.7210051417350769,0.0715163499116897
1757768830781849900,30.346849853515625,-2.4848475456237797,-0.6502931714057922,0.0795849338173866
1757768830791806700,30.356806640625,-2.386129379272461,-0.5793877243995667,0.0884631648659706
1757768830801762800,30.3667626953125,-2.2674384117126465,-0.5153128504753113,0.0880447775125503
1757768830811719700,30.3767197265625,-2.143636703491211,-0.4646442830562591,0.0766695961356163
1757768830821676800,30.3866767578125,-2.013533353805542,-0.4106225967407226,0.0556929484009742
1757768830831634000,30.396634033203124,-1.892737627029419,-0.3545894026756286,0.0414449498057365
1757768830841589800,30.40658984375,-1.787442922592163,-0.3071720898151397,0.0406728982925415
1757768830851547000,30.416546875,-1.695420742034912,-0.2401749640703201,0.0427828282117843
1757768830861503700,30.426503662109376,-1.6018165349960327,-0.1525481790304184,0.05390365421772
1757768830871460600,30.436460693359376,-1.4829739332199097,-0.0499790571630001,0.0728539526462555
1757768830881416700,30.446416748046875,-1.3034318685531616,0.0474910400807857,0.0783810764551162
1757768830891373600,30.45637353515625,-1.053203821182251,0.145326018333435,0.055718544870615
