time,seconds_elapsed,z,y,x
1757768828880731000,28.44573095703125,1.9645084142684937,0.7803274989128113,-0.150193765759468
1757768828890686700,28.45568676757813,1.7914719581604004,0.6118167638778687,-0.1692430824041366
1757768828900643800,28.465643798828125,1.6175556182861328,0.4831589460372925,-0.2471474707126617
1757768828910601000,28.47560107421875,1.4673378467559814,0.4421342611312866,-0.3478825986385345
1757768828920557800,28.485557861328125,1.3959542512893677,0.5491682887077332,-0.4334084391593933
1757768828930514000,28.495513916015625,1.431977391242981,0.7912877202033997,-0.4953982830047607
1757768828940471000,28.505470947265625,1.5602893829345703,1.0809195041656494,-0.5365830063819885
1757768828950427600,28.515427734375,1.7415651082992554,1.4027966260910034,-0.5677390694618225
1757768828960384800,28.525384765625,1.938110947608948,1.7348747253417969,-0.6095424294471741
1757768828970342000,28.535341796875,2.113741159439087,2.0443241596221924,-0.6804248690605164
1757768828980297700,28.54529760742188,2.244508743286133,2.2924134731292725,-0.7706493139266968
1757768828990254600,28.55525463867188,2.3214948177337646,2.4689066410064697,-0.8810080289840698
1757768829000211700,28.56521166992188,2.3482561111450195,2.567906141281128,-1.0028977394104004
1757768829010168800,28.5751689453125,2.3349156379699707,2.598041534423828,-1.1214462518692017
1757768829020124700,28.585124755859376,2.3096864223480225,2.5592048168182373,-1.2317156791687012
1757768829030081800,28.595081787109372,2.2839808464050293,2.47533655166626,-1.3265982866287231
1757768829040038700,28.60503857421875,2.269396543502808,2.3693833351135254,-1.4170587062835691
1757768829049995800,28.61499584960937,2.244101285934448,2.2607669830322266,-1.4880425930023191
1757768829059951900,28.624951904296875,2.213675022125244,2.1420366764068604,-1.551864743232727
1757768829069908700,28.63490869140625,2.1736621856689453,1.9497218132019043,-1.5923354625701904
1757768829079865600,28.644865478515623,2.124686479568481,1.802103042602539,-1.6201359033584597
1757768829089822700,28.65482275390625,2.065891981124878,1.7036230564117432,-1.6311403512954712
1757768829099779600,28.664779541015623,2.011298656463623,1.6631100177764893,-1.631462812423706
1757768829109735700,28.67473559570313,1.956398844718933,1.5404309034347534,-1.6144434213638306
1757768829119692800,28.68469287109375,1.878734111785889,1.4335952997207642,-1.5877209901809692
1757768829129649700,28.69464965820313,1.7797878980636597,1.3937402963638306,-1.5668050050735474
1757768829139606800,28.70460668945313,1.6707290410995483,1.3290172815322876,-1.5506609678268433
1757768829149562600,28.714562744140625,1.5404871702194214,1.3391401767730713,-1.5387933254241943
1757768829159519700,28.724519775390625,1.3925381898880005,1.4086183309555054,-1.5419467687606812
1757768829169476900,28.734476806640625,1.2462300062179563,1.5064040422439575,-1.542467713356018
1757768829179433700,28.744433837890625,1.099462628364563,1.5562556982040403,-1.5211131572723389
1757768829189389800,28.754389892578125,0.9324904084205629,1.5688599348068235,-1.4585065841674805
1757768829199346700,28.7643466796875,0.759721040725708,1.5272812843322754,-1.3612492084503174
1757768829209303600,28.77430346679688,0.6082132458686829,1.4537509679794312,-1.2292855978012085
1757768829219260700,28.7842607421875,0.4863123893737793,1.2411478757858276,-1.072633981704712
1757768829229216800,28.794216796875,0.3610663115978241,1.0251601934432983,-0.9052255153656006
1757768829239173600,28.804173583984376,0.2224317342042923,0.8330186605453491,-0.7334537506103516
1757768829249130800,28.814130859375,0.0834831744432449,0.6692931056022644,-0.5597509145736694
1757768829259088000,28.824087890625,-0.0401727184653282,0.5275964140892029,-0.3870835304260254
1757768829269043700,28.83404370117188,-0.1308704018592834,0.4156661927700043,-0.2188015878200531
1757768829279000800,28.844000732421875,-0.1722631156444549,0.3543868362903595,-0.0581533163785934
1757768829288957700,28.853957763671875,-0.1824238747358322,0.3367979824542999,0.0932782813906669
1757768829298914600,28.86391455078125,-0.204800009727478,0.3297494053840637,0.2374618202447891
1757768829308871700,28.87387158203125,-0.2557782530784607,0.2992245256900787,0.3721037805080414
1757768829318827500,28.88382763671875,-0.3253165781497955,0.2427489906549453,0.4893497228622436
1757768829328784600,28.89378466796875,-0.4152065217494964,0.1540718525648117,0.6040288805961609
1757768829338741800,28.90374169921875,-0.5464729070663452,0.0267232228070497,0.7296220064163208
1757768829348698600,28.91369873046875,-0.7200276851654053,-0.1804182380437851,0.8733255863189697
1757768829358654700,28.92365478515625,-0.9184520840644836,-0.4791482090950012,1.0310572385787964
1757768829368611800,28.93361181640625,-1.129582405090332,-0.8558049201965332,1.1951550245285034
1757768829378568700,28.943568603515622,-1.3294206857681274,-1.2813999652862549,1.3626987934112549
1757768829388525800,28.95352587890625,-1.5038734674453735,-1.724259614944458,1.5184955596923828
1757768829398481700,28.96348168945313,-1.6564030647277832,-2.187589645385742,1.6628551483154297
1757768829408438800,28.973438720703125,-1.8061600923538208,-2.6773297786712646,1.782078504562378
1757768829418395600,28.983395751953125,-1.9553799629211424,-3.1550111770629883,1.8665847778320312
1757768829428352500,28.9933525390625,-2.0987448692321777,-3.53444242477417,1.8988697528839111
1757768829438308600,29.00330859375,-2.235551595687866,-3.817047357559204,1.8895963430404663
1757768829448265700,29.013265625,-2.3661439418792725,-4.027012348175049,1.859063744544983
1757768829458222600,29.02322265625,-2.4824752807617188,-4.130006313323975,1.815098762512207
1757768829468179700,29.0331796875,-2.5745198726654053,-4.137842178344727,1.7683695554733276
1757768829478135600,29.04313549804688,-2.623089551925659,-4.063462257385254,1.7056055068969729
1757768829488092700,29.0530927734375,-2.6257598400115967,-3.920071601867676,1.6268377304077148
1757768829498049800,29.0630498046875,-2.604000806808472,-3.751930475234986,1.5332958698272705
1757768829508007000,29.0730068359375,-2.581620216369629,-3.568054437637329,1.4278100728988647
1757768829517962800,29.082962646484376,-2.560445785522461,-3.343961238861084,1.302013278007507
1757768829527919900,29.092919921875,-2.5371510982513428,-3.0648858547210693,1.1695977449417114
1757768829537876500,29.10287646484375,-2.511551141738892,-2.7608981132507324,1.0542131662368774
1757768829547833600,29.11283349609375,-2.477060556411743,-2.4961180686950684,0.9401357769966124
1757768829557789700,29.122789794921875,-2.451021194458008,-2.259511709213257,0.8179680705070496
1757768829567746600,29.13274658203125,-2.42608380317688,-2.0269274711608887,0.6901989579200745
1757768829577703700,29.14270361328125,-2.402294397354126,-1.8302576541900637,0.5674299001693726
1757768829587660800,29.152660888671875,-2.39392614364624,-1.6750752925872805,0.4573518335819244
1757768829597617700,29.16261767578125,-2.4027462005615234,-1.5318353176116943,0.3726718425750732
1757768829607573800,29.17257373046875,-2.4133267402648926,-1.3667752742767334,0.3048605620861053
1757768829617531000,29.18253076171875,-2.4293434619903564,-1.2353746891021729,0.2539851367473602
1757768829627487700,29.19248779296875,-2.442656755447388,-1.1056309938430786,0.2204484790563583
1757768829637443800,29.20244384765625,-2.4402449131011963,-0.9645841717720032,0.1972986906766891
1757768829647400700,29.212400634765626,-2.4101102352142334,-0.8440383076667786,0.1849900931119918
1757768829657357600,29.222357666015625,-2.357951402664185,-0.7518036961555481,0.1831442564725875
