time,seconds_elapsed,z,y,x
1757768828880731000,28.44573095703125,0.9819991127610206,0.4881026658952236,2.67866186812073
1757768828890686700,28.45568676757813,0.1864917089045047,1.5557465104550123,2.6676512292847034
1757768828900643800,28.465643798828125,-0.6178849378451705,2.292021973142028,2.481311496071517
1757768828910601000,28.47560107421875,-1.133113364944607,2.6973107467502357,2.345918106241524
1757768828920557800,28.485557861328125,-1.1506466835476457,2.7349223922640085,2.0759727458417414
1757768828930514000,28.495513916015625,-0.7925979461506009,2.528552847456932,1.6536325919285415
1757768828940471000,28.505470947265625,-0.429499670279026,2.33838215777874,1.2507707532063126
1757768828950427600,28.515427734375,-0.1105129233345389,2.134365313577652,0.8788719157636166
1757768828960384800,28.525384765625,0.1782511193037033,1.7345418196380138,0.5723863384738564
1757768828970342000,28.535341796875,0.3549576395139098,1.31852180865705,0.2968184620171785
1757768828980297700,28.54529760742188,0.3887637552648783,0.9622510407179592,-0.024886603975296
1757768828990254600,28.55525463867188,0.3331745545119047,0.6267530116945504,-0.333420053705573
1757768829000211700,28.56521166992188,0.2156795172050595,0.2086480111330747,-0.6281424202263355
1757768829010168800,28.5751689453125,0.0478884171172976,-0.314725290107727,-0.8598691091299057
1757768829020124700,28.585124755859376,-0.1870980042345821,-0.8600947345793247,-0.9767541978448628
1757768829030081800,28.595081787109372,-0.3725052789032459,-1.3052788807243108,-1.06050770906955
1757768829040038700,28.60503857421875,-0.4738064295172691,-1.6775702246159314,-1.152234098869562
1757768829049995800,28.61499584960937,-0.6153790925040841,-1.9688971034795044,-1.23055433299914
1757768829059951900,28.624951904296875,-0.6390621659085154,-2.0724527550220486,-1.2969921138942242
1757768829069908700,28.63490869140625,-0.9394728071987628,-2.182084511607885,-1.5035913758039474
1757768829079865600,28.644865478515623,-1.1173200218766928,-2.308957910373807,-1.8144805948801337
1757768829089822700,28.65482275390625,-1.1455544749751687,-2.4582354486495257,-2.014198572843522
1757768829099779600,28.664779541015623,-1.1803431720227002,-2.526562550422549,-2.14015032671988
1757768829109735700,28.67473559570313,-1.2889090529426932,-2.61516730107069,-2.3107221435673533
1757768829119692800,28.68469287109375,-1.6532012147739528,-2.6303473345458506,-2.4251611543044445
1757768829129649700,28.69464965820313,-1.6222019731372594,-2.584853995871544,-2.307300352425128
1757768829139606800,28.70460668945313,-1.676489443641901,-2.6150790382653475,-2.2139067600652576
1757768829149562600,28.714562744140625,-1.816652239830792,-2.6035177798092364,-2.234270333658159
1757768829159519700,28.724519775390625,-1.5699924779504535,-2.474541855806112,-2.218411670269072
1757768829169476900,28.734476806640625,-1.734618392005563,-2.1914298475801943,-2.238107427603006
1757768829179433700,28.744433837890625,-1.6686086272642016,-1.720536675161123,-2.540870769499242
1757768829189389800,28.754389892578125,-1.5707760295435784,-1.1387141075611114,-2.854884404206276
1757768829199346700,28.7643466796875,-1.4338447626218198,-0.4384726658076047,-3.1524466703280805
1757768829209303600,28.77430346679688,-1.3174264146357777,0.1899029786527156,-3.5095807770982383
1757768829219260700,28.7842607421875,-1.1937222935557366,0.636314036244154,-3.869842952761054
1757768829229216800,28.794216796875,-1.221181962889433,0.843005068090558,-4.036106112629175
1757768829239173600,28.804173583984376,-0.9253688785225151,0.950658802601695,-3.843393629513681
1757768829249130800,28.814130859375,-0.6430646795481443,1.0351263073146342,-3.513763615740836
1757768829259088000,28.824087890625,-0.3669020520687103,1.2361550756156443,-3.21122356120646
1757768829269043700,28.83404370117188,-0.1704021593689918,1.5312152957886456,-2.981374064351618
1757768829279000800,28.844000732421875,0.0118304307863116,1.8012287529885769,-2.867995814713836
1757768829288957700,28.853957763671875,0.1484726516336202,2.0847142707020043,-2.8917601366609333
1757768829298914600,28.86391455078125,0.1267985799640417,2.4155770411401987,-2.814751131260395
1757768829308871700,28.87387158203125,-0.0645537207141518,2.726687063360214,-2.4443444320715964
1757768829318827500,28.88382763671875,-0.3696136491149663,2.7945161524832245,-1.9914710465982557
1757768829328784600,28.89378466796875,-0.6272972015738487,2.612112589675188,-1.5945498499713835
1757768829338741800,28.90374169921875,-0.7071364619642496,2.255825455123186,-1.2574021540448068
1757768829348698600,28.91369873046875,-0.6697557025969028,1.830389381021261,-0.9000758857034147
1757768829358654700,28.92365478515625,-0.5356055908262729,1.3458932151854035,-0.6001232903789728
1757768829368611800,28.93361181640625,-0.2540159698620438,1.0186404519379135,-0.3616726269826292
1757768829378568700,28.943568603515622,0.1616831386014819,0.9280348828613758,-0.17274850329943
1757768829388525800,28.95352587890625,0.564533579146862,0.929862098288536,-0.1115290415745228
1757768829398481700,28.96348168945313,0.7653063268601894,0.956098947829008,-0.1193256137348711
1757768829408438800,28.973438720703125,0.8066405000284314,1.0745330195516347,-0.1978385208923369
1757768829418395600,28.983395751953125,0.7617386975064874,1.3333657420456408,-0.2441867228303104
1757768829428352500,28.9933525390625,0.6506400832384824,1.6330080293118954,-0.2027940974730998
1757768829438308600,29.00330859375,0.5365718055099249,1.7823744149148464,-0.0411323669858276
1757768829448265700,29.013265625,0.4632216148778796,1.878799483925104,0.1972860746413469
1757768829458222600,29.02322265625,0.4593748763218522,2.043793062248826,0.4114237692318856
1757768829468179700,29.0331796875,0.4772992400690913,2.1176760445833205,0.5869958785846829
1757768829478135600,29.04313549804688,0.4207777269020676,2.04895088340342,0.638162002198398
1757768829488092700,29.0530927734375,0.3028942747995257,1.8304326356410976,0.607540653963387
1757768829498049800,29.0630498046875,0.0973892378672957,1.4265215801268816,0.4841514440514147
1757768829508007000,29.0730068359375,-0.2034977887630462,1.051632036435604,0.4274288553543388
1757768829517962800,29.082962646484376,-0.4783391045108437,0.6536059473067521,0.4662395013943314
1757768829527919900,29.092919921875,-0.6837760446429252,-0.0301040463626384,0.5463927961699664
1757768829537876500,29.10287646484375,-0.8629214824378489,-0.7434656664520501,0.6534983952790498
1757768829547833600,29.11283349609375,-1.0723182661116122,-1.2039876669824123,0.7745245293214916
1757768829557789700,29.122789794921875,-1.4475532622396945,-1.5317548094928264,0.8076058379292488
1757768829567746600,29.13274658203125,-1.60387691963464,-1.7828566454738377,0.8827131013616919
1757768829577703700,29.14270361328125,-1.7509174926385285,-1.9853239221453665,0.9477019986227154
1757768829587660800,29.152660888671875,-1.9006240699812769,-2.1657816115826365,1.020346963594854
1757768829597617700,29.16261767578125,-1.95201815713197,-2.252987601348757,1.105560610499978
1757768829607573800,29.17257373046875,-1.96862646984458,-2.23644095569551,1.2072773561775685
1757768829617531000,29.18253076171875,-1.955221629348397,-2.169610814481973,1.3395222188487648
1757768829627487700,29.19248779296875,-2.028821995349228,-2.045978589594364,1.4509659932926295
1757768829637443800,29.20244384765625,-2.0183049852490424,-1.9004589425474403,1.546901525220275
1757768829647400700,29.212400634765626,-2.075864317031205,-1.731580047222972,1.604811277875304
1757768829657357600,29.222357666015625,-2.174455039642751,-1.5693728847473858,1.5984040411815046
1757768829667314700,29.232314697265625,-2.1833558467179537,-1.411402921450138,1.5601777709007263
1757768829677271600,29.242271484375,-2.1931457115873694,-1.2567027736037968,1.5803507903575895
1757768829687227600,29.2522275390625,-2.1625021515205503,-1.086056284084916,1.662235292840004
1757768829706519600,29.27151953125,-2.104741744208336,-0.6185919170707463,1.822873598563671
1757768829716476700,29.2814765625,-2.052120161089301,-0.2359901915669441,1.8498627277761697
1757768829726433800,29.291433837890622,-1.938483260515332,0.3341565512865782,1.8357172980457543
1757768829736390700,29.301390625,-1.7933587502658366,1.0849322484910489,1.7112234878927468
1757768829746346800,29.3113466796875,-1.6097323676645754,2.028871387448907,1.4571084415704012
1757768829756304000,29.321303955078125,-1.4257327678367495,2.8944050982117653,1.0958020175516603
1757768829766260700,29.3312607421875,-1.1828794125020503,3.1944518746256825,0.8775760307341813
1757768829776217600,29.341217529296877,-0.7844388973534107,2.8950615162938838,0.9621610243469476
1757768829786173700,29.351173583984377,-0.2510755324959755,2.223637588223814,1.256195408603549
1757768829796130600,29.361130615234377,0.2417904022783041,1.547671340548992,1.525153219270706
1757768829806087700,29.371087646484376,0.679794573791325,1.1630419086098671,1.6900287241727112
1757768829816044800,29.381044921875,0.9599635143026708,1.1744552830278874,1.851306496843696
1757768829826000600,29.39100073242188,1.081791612377763,1.6538444811135529,1.967137692591548
1757768829835957800,29.40095776367188,1.0936018771588802,2.591904498904943,1.7268740614891052
1757768829845914600,29.41091455078125,0.9994377388179302,3.709300508627295,1.1419126113414764
1757768829855871700,29.42087182617188,0.7076140163481235,4.4541883168369525,0.4922580320090055
1757768829865827800,29.430827880859376,0.3684364220291375,4.51225062970519,0.0446592259377241
1757768829875784700,29.44078466796875,0.2523375152558088,4.2564468996435405,-0.0181710319846868
1757768829885741800,29.450741943359372,0.3237758809171617,4.303669838589429,0.0981119991838932
1757768829895698700,29.46069873046875,0.4251303691536188,4.333792589652538,0.2837894690960645
1757768829905654800,29.47065478515625,0.4396709356814622,3.752704181545973,0.6806307323545218
1757768829915611600,29.480611572265627,0.640241731081903,2.686583601030707,1.329461720344424
1757768829925568800,29.49056884765625,0.9370727603197098,1.7238748796731234,2.025357241848111
1757768829935525600,29.500525634765623,1.2546066781073808,1.2802753723710774,2.6186487134456637
1757768829945481700,29.51048168945313,1.280224957358092,1.2275818930596112,3.040415743646025
1757768829955438600,29.5204384765625,1.0378688840210435,1.4032032483816146,3.201649969436228
1757768829965395700,29.53039575195313,0.5962960602410138,1.730369502389431,3.1346471020042896
1757768829975352800,29.54035278320313,0.2047983499675989,2.18056533921659,2.928549652136862
1757768829985308700,29.55030859375,-0.0605078063242137,2.527695353844761,2.61457050422132
1757768829995265800,29.560265869140625,-0.2610899999015033,2.7074130385696886,2.281785825809836
1757768830005223000,29.570222900390625,-0.1799737053126096,2.6578403216272597,2.0526786717548964
1757768830015179500,29.580179443359373,0.0712331984780728,2.4257266792327163,1.918318716625869
1757768830025135900,29.590135986328125,0.4465723856329918,2.120412191548944,1.8553093027442693
1757768830035092700,29.6000927734375,0.8053909383587539,1.7977064240813254,1.8223785085231063
1757768830045049600,29.61004956054688,1.0897865566544234,1.5037123718351124,1.7869938914090393
1757768830055006700,29.6200068359375,1.1356078121088444,1.1958207271397112,1.7048536605998872
1757768830064962800,29.629962890625,0.8564613465130329,0.8366343640148639,1.4991639147505162
1757768830074919700,29.639919677734376,0.5411282997705043,0.4553998352110385,1.2225661107242107
1757768830084876800,29.649876708984376,0.1422977623909711,0.0990986721336841,0.8783946536406874
1757768830094834000,29.659833984375,-0.2751468745656311,-0.2403331892073154,0.4780433364346623
1757768830104789800,29.66978979492188,-0.5335610793866217,-0.6179430977731942,0.0612818594366312
1757768830114747000,29.67974682617188,-0.5929958496518433,-0.9444768990963696,-0.2902411294534802
1757768830124703700,29.689703857421875,-0.597900426697731,-1.2189257083952427,-0.6039043432876467
1757768830134660600,29.69966064453125,-0.6500733892664313,-1.4531979901283978,-0.863014713679254
1757768830144617000,29.70961694335937,-0.7297897539295256,-1.6321651487469673,-1.0978675717793405
1757768830154573600,29.719573486328127,-0.867625130084157,-1.8488094193309543,-1.2833598943829536
1757768830164530700,29.72953076171875,-1.1299638148725033,-1.9372505038499832,-1.4263530916921794
1757768830174487800,29.73948779296875,-1.2408823963984847,-1.972982326966524,-1.5218142841063438
1757768830184443600,29.749443603515623,-1.4257795295879243,-2.00934017302692,-1.6240201284751294
1757768830194400800,29.75940087890625,-1.6376237064138053,-1.901702220606804,-1.7912978722132742
1757768830204358000,29.76935791015625,-1.7775491867154836,-1.6555343338966368,-1.9751361439995467
1757768830214314800,29.779314697265622,-1.8342004637420175,-1.407790576171875,-2.1416477256707847
1757768830224270800,29.78927075195313,-1.874352733649313,-1.2798738058328627,-2.3366551878556607
1757768830234227700,29.79922778320313,-1.8180436941891909,-1.1024275731712578,-2.480808514985442
1757768830244184800,29.80918481445313,-1.7933286473885175,-0.883787160333991,-2.676445945636928
1757768830254141700,29.8191416015625,-1.871828183607757,-0.6350988152354955,-2.9062139016881585
1757768830264097800,29.829097900390625,-2.0343612170368437,-0.4410100753307342,-3.132719348812103
1757768830274054700,29.8390546875,-2.057110808983445,-0.4564893840134144,-3.299178031252324
1757768830284011800,29.84901171875,-1.9693688126444813,-0.4828162499248981,-3.415803007726371
1757768830293968600,29.85896875,-2.056369927488267,-0.4152636396557092,-3.4674031388431787
1757768830303924700,29.8689248046875,-2.0129279683858154,-0.2093383314847946,-3.463247188207507
1757768830313881600,29.87888159179688,-1.9592139138549565,0.0042395372658967,-3.4534693060368298
1757768830323838700,29.88883862304688,-2.191934874492884,0.1302069271028041,-3.545715043535828
1757768830333795800,29.8987958984375,-1.8419798655718564,0.1204372282385826,-3.668410572095215
1757768830343751700,29.908751708984376,-1.6698223869681357,-0.0198094468414783,-3.723697575031221
1757768830353708800,29.918708740234376,-1.097190841561556,-0.0162146372199058,-3.516612283170223
1757768830363666000,29.928666015625,-0.4288397450655699,0.2576192550510168,-3.2297400456279517
