time,seconds_elapsed,z,y,x
1758278131305823000,131.38582299804688,2.614168937683105,14.024185861968991,-3.3240497299194334
1758278131315908000,131.395908203125,2.7105355545043945,13.429077111816406,-2.8597242454528806
1758278131325993200,131.4059931640625,2.6957214317321774,12.319065367126464,-2.1779753227233885
1758278131336077300,131.41607739257813,2.583044316101074,11.080514920806884,-1.3295301094055174
1758278131346162200,131.426162109375,2.506729138183593,9.917681101989746,-0.4016273284912109
1758278131356247300,131.4362473144531,2.5086744270324703,8.890269314575194,0.4837783729553222
1758278131366332400,131.44633251953124,2.59830735168457,8.164377298736571,1.2566565963745115
1758278131376417300,131.45641723632812,2.725050402069092,7.820958998107909,1.754351266479492
1758278131386502100,131.4665021972656,2.799121015930176,7.928847710418701,1.8046295013427731
1758278131396587000,131.4765869140625,2.8280010734558103,8.391527181243896,1.6123451805114746
1758278131406672100,131.48667211914062,2.711283742523193,9.043348583221436,1.2976572998046874
1758278131416757000,131.4967570800781,2.384325578308105,9.78689783630371,1.0651204635620115
1758278131426842000,131.50684204101563,1.9291279876708984,10.48405943222046,1.082777700805664
1758278131436926200,131.51692626953124,1.4444517890930175,11.124059463500975,1.3633482078552246
1758278131447011300,131.52701123046876,0.9516951599121092,11.675324395751952,1.834257746887207
1758278131457096200,131.53709619140625,0.4849754737854003,12.088324182128906,2.408566870117187
1758278131467181300,131.54718139648438,0.0827495948791503,12.217311796569824,2.996941928100586
1758278131477266200,131.55726611328126,-0.2148795989990234,11.95155541229248,3.557933304595947
1758278131487351300,131.5673513183594,-0.3808277015686035,11.298087996673583,3.828478092193604
1758278131497436200,131.57743627929688,-0.411802685546875,10.40041201171875,3.701435766601562
1758278131507521300,131.58752124023437,-0.3618237258911133,9.471461767578123,3.231124777984619
1758278131517606100,131.59760620117189,-0.3935468978881836,8.616731774902343,2.75797067489624
1758278131527690200,131.6076901855469,-0.3544914833068847,7.889193745422363,2.346317626953125
1758278131537775400,131.617775390625,-0.3728969085693359,7.262810736083984,1.9696797782897948
1758278131547860200,131.62786010742187,-0.4086602958679199,6.682366471099853,1.6270096656799315
1758278131557945300,131.6379453125,-0.4444236831665039,6.22507395401001,1.3744213905334473
1758278131568030200,131.6480302734375,-0.5770026000976562,5.891681372833252,1.1532570121765136
1758278131578115300,131.658115234375,-0.8152256652832031,5.664531490325928,0.9353846611022948
1758278131588200200,131.6682001953125,-1.0743979949951172,5.59943913269043,0.7579144630432129
1758278131598285300,131.67828540039062,-1.320252577972412,5.683236190795898,0.5749076736450195
1758278131608370200,131.6883701171875,-1.505354293823242,5.853374146270752,0.4433762199401855
1758278131618455300,131.69845532226563,-1.3965677558898926,6.171054779052734,0.3950432739257812
1758278131628539100,131.7085390625,-1.3371616271972655,6.67129328842163,0.4879682258605957
1758278131638624300,131.71862426757812,-1.4456488899230957,7.297077747344971,0.6200982299804687
1758278131648709400,131.72870947265625,-1.4110826034545898,8.123675870513916,0.8396165946960449
