time,seconds_elapsed,z,y,x
1758278131305823000,131.38582299804688,2.9719734910607336,9.190062408488988,-1.697206799108535
1758278131315908000,131.395908203125,2.893433622831106,9.234545108816029,-1.5879579043604433
1758278131325993200,131.4059931640625,2.809915089406073,9.279526406314968,-1.4714403337836264
1758278131336077300,131.41607739257813,2.7219600348383186,9.324068727874756,-1.3502097632102668
1758278131346162200,131.426162109375,2.6294766891911623,9.367546050551534,-1.2269206526719032
1758278131356247300,131.4362473144531,2.5314853937774897,9.409446333169935,-1.106476629366353
1758278131366332400,131.44633251953124,2.426684418348968,9.449583113247156,-0.9934642904315144
1758278131376417300,131.45641723632812,2.314154163842648,9.48820072093308,-0.8883232693936676
1758278131386502100,131.4665021972656,2.1926213954523206,9.526012857455015,-0.7860520316384733
1758278131396587000,131.4765869140625,2.0606956817328927,9.563724456211924,-0.6775768977418541
1758278131406672100,131.48667211914062,1.91937173281014,9.601079496616125,-0.5528605308793485
1758278131416757000,131.4967570800781,1.7712530091807246,9.63689841349423,-0.4040252564784139
1758278131426842000,131.50684204101563,1.6206084203355011,9.669138887363673,-0.2275479419142007
1758278131436926200,131.51692626953124,1.4721679174058138,9.69549030319452,-0.0243468208430567
1758278131447011300,131.52701123046876,1.3301779057897627,9.713943074730038,0.2008254642812535
1758278131457096200,131.53709619140625,1.1994071342591195,9.723043496030568,0.4407455426430329
1758278131467181300,131.54718139648438,1.083552996027097,9.722414550477266,0.6862686651762574
1758278131477266200,131.55726611328126,0.9845804344911128,9.712900287678837,0.9276569163944572
1758278131487351300,131.5673513183594,0.903007336045429,9.696192898505926,1.157059400134161
1758278131497436200,131.57743627929688,0.838622688287869,9.67399158809185,1.3714903055176138
1758278131507521300,131.58752124023437,0.7906807143524288,9.647529113101958,1.571748089446127
1758278131517606100,131.59760620117189,0.7576883261371403,9.617734863340852,1.7594003665626048
1758278131527690200,131.6076901855469,0.7384151781294495,9.585222002270816,1.936146342000365
1758278131537775400,131.617775390625,0.7330307816773652,9.550300911015272,2.10352666933015
1758278131547860200,131.62786010742187,0.7420320534523576,9.512977434793116,2.26341751768738
1758278131557945300,131.6379453125,0.7659698322702199,9.472900860470531,2.418225655952841
1758278131568030200,131.6480302734375,0.8056330765515566,9.429308386981488,2.570886553056538
1758278131578115300,131.658115234375,0.8618347831796854,9.381025709849595,2.7247002734571693
1758278131588200200,131.6682001953125,0.933704891321808,9.326599123135209,2.883247159859538
1758278131598285300,131.67828540039062,1.0193689123429357,9.26452932819128,3.049551236259937
1758278131608370200,131.6883701171875,1.1171644659887998,9.193048146301509,3.226481043832004
1758278131618455300,131.69845532226563,1.22623676206097,9.110527099481224,3.4154069941461085
1758278131628539100,131.7085390625,1.3453652457885443,9.015928661376238,3.615714170174301
1758278131638624300,131.71862426757812,1.4704711964905262,8.908819701266289,3.8263589080825446
1758278131648709400,131.72870947265625,1.5963175902962683,8.789355701974033,4.045908252458275
1758278131658794200,131.73879418945313,1.7178772466935217,8.658464884260296,4.272033175832033
1758278131668879400,131.74887939453126,1.8341843893900516,8.518458447676897,4.499112331190705
