time,seconds_elapsed,z,y,x
1758278131310865200,131.390865234375,1.3474750518798828,0.5348977446556091,0.7493852972984314
1758278131320950300,131.4009501953125,1.3415684700012207,0.3006437122821808,0.8437413573265076
1758278131331035100,131.41103515625,1.3204879760742188,0.0869263783097267,0.9252676367759703
1758278131341120300,131.42112036132812,1.2925766706466677,-0.0719072148203849,0.993361473083496
1758278131351205000,131.431205078125,1.245473027229309,-0.1073179319500923,1.0498132705688477
1758278131361290200,131.44129028320313,1.192178726196289,0.018417889252305,1.0993931293487549
1758278131371375000,131.451375,1.1740566492080688,0.3028256595134735,1.146218180656433
1758278131381460200,131.4614602050781,1.2333189249038696,0.7212601900100708,1.2025877237319946
1758278131391544000,131.4715439453125,1.3971949815750122,1.2382569313049316,1.2765793800354004
1758278131401629200,131.48162915039063,1.661417841911316,1.803086519241333,1.3454174995422363
1758278131411714000,131.49171411132812,1.9868377447128296,2.3575921058654785,1.4102723598480225
1758278131421799200,131.5017990722656,2.3166699409484863,2.855419635772705,1.4551339149475098
1758278131431884300,131.51188427734374,2.6045191287994385,3.252967834472656,1.4775539636611938
1758278131441969200,131.52196923828126,2.816164970397949,3.545888185501098,1.4853732585906982
1758278131452054300,131.53205419921875,2.9362170696258545,3.720639944076538,1.459810733795166
1758278131462139100,131.54213916015624,2.951159238815308,3.77100682258606,1.4039463996887207
1758278131472224300,131.55222436523437,2.862877130508423,3.725763082504273,1.3229252099990845
1758278131482308000,131.56230810546876,2.695209503173828,3.6133816242218018,1.223185896873474
1758278131492393200,131.5723933105469,2.50689697265625,3.4877049922943115,1.1165627241134644
1758278131502478000,131.58247802734374,2.336455583572388,3.357651710510254,1.0057395696640017
1758278131512563200,131.59256323242187,2.187520980834961,3.213226556777954,0.8967396020889282
1758278131522648000,131.60264794921875,2.0632238388061523,3.0713627338409424,0.7924222350120544
1758278131532733200,131.61273315429688,1.9595677852630613,2.9531941413879395,0.681567907333374
