time,seconds_elapsed,z,y,x
1758278152201708800,152.28170874023436,0.4170078164419159,9.797465992069244,-0.0785132998831104
1758278152211794000,152.2917939453125,0.2983184913165867,9.800975461494922,0.1492632357557304
1758278152221877800,152.30187768554688,0.2049507457840256,9.797114109891652,0.3806697710605338
1758278152231963000,152.311962890625,0.142032590382453,9.786696176251768,0.608932510180585
1758278152242047700,152.3220478515625,0.1079208884141873,9.770908240011334,0.8295186867907642
1758278152252132900,152.3321328125,0.0988610091865994,9.75097955070436,1.0387462513774632
1758278152262217700,152.3422177734375,0.1106929012776352,9.728043496274948,1.2342239614225925
1758278152272302800,152.352302734375,0.1380659426406491,9.703018360611797,1.4151821477279063
1758278152282386700,152.36238671875,0.175940449474845,9.676443072897197,1.5830002819530664
1758278152292471800,152.37247192382813,0.2221394887330941,9.648232292935251,1.74144969933033
1758278152302556700,152.382556640625,0.275056365004275,9.618122985875608,1.8937842870891093
1758278152312641800,152.39264184570314,0.3327489495109766,9.58590998453498,2.0420545480184256
1758278152322726700,152.4027265625,0.3946174131965264,9.551579260388015,2.1867799759477378
1758278152332811800,152.41281176757812,0.4606504857482388,9.51479471334815,2.32956479120329
1758278152342895900,152.42289575195312,0.5314891684833913,9.475129057914016,2.4718045397967097
1758278152352980700,152.4329807128906,0.609512282829918,9.43217605137229,2.613988612680137
1758278152363065600,152.44306567382813,0.6973185400441289,9.38498935278356,2.757917483404279
1758278152373150700,152.45315063476562,0.7961516931094229,9.33174350028634,2.9077666840881107
1758278152383235600,152.4632355957031,0.90603603621684,9.270133139547704,3.068244538553059
1758278152393320700,152.47332080078124,1.024755062360689,9.197864022150636,3.243388047230244
1758278152403404800,152.48340478515624,1.1480487760089335,9.113169722944498,3.435475384184718
1758278152413490000,152.49348999023437,1.2701629975490272,9.014660248875618,3.6459497339621194
1758278152423575000,152.50357495117188,1.3876723556421695,8.90186213721335,3.873190801884234
1758278152433660000,152.51365991210938,1.5003971098072826,8.7754493416965,4.112259962505102
1758278152443745000,152.5237451171875,1.6075478632323443,8.639477275195718,4.35265423424989
