time,seconds_elapsed,z,y,x
1758278152201708800,152.28170874023436,-0.6399678825765848,4.0429648924827575,0.5027359887404367
1758278152211794000,152.2917939453125,-0.7346615977495908,3.9484757599711418,0.4810104060793295
1758278152221877800,152.30187768554688,-0.5947568679749965,3.6641339176893233,0.6082850791225209
1758278152231963000,152.311962890625,-0.1092617542296647,3.054454790392518,0.9272469473540782
1758278152242047700,152.3220478515625,0.6541834549337625,2.1725667416781187,1.1181642176158726
1758278152252132900,152.3321328125,1.2800497469216583,1.2813514771699903,0.967893795845285
1758278152262217700,152.3422177734375,1.68495858130157,0.3982324253559112,0.655250061251968
1758278152272302800,152.352302734375,1.7558973268777132,-0.6593716712266207,0.1579581267289817
1758278152282386700,152.36238671875,1.4537626382738351,-1.815830109792948,-0.3092852910108864
1758278152292471800,152.37247192382813,0.924233737012744,-2.867105003353953,-0.7228666766680777
1758278152302556700,152.382556640625,0.2515179973001591,-3.675565996807813,-0.9456805757977068
1758278152312641800,152.39264184570314,-0.3747972257653251,-4.29203142324388,-0.9944416840963064
1758278152322726700,152.4027265625,-0.974613094162941,-4.750755434441566,-1.036665207319707
1758278152332811800,152.41281176757812,-1.4428718264251947,-5.010553202575445,-1.175409953404218
1758278152342895900,152.42289575195312,-1.82794900213182,-5.125463776347041,-1.427484287679195
1758278152352980700,152.4329807128906,-2.1284838543236253,-5.080564896434545,-1.635957234506309
1758278152363065600,152.44306567382813,-2.360390575969219,-4.939556004810333,-2.008682001379132
1758278152373150700,152.45315063476562,-2.5370354291200634,-4.760165067821741,-2.4425430817380547
1758278152383235600,152.4632355957031,-2.542622289341688,-4.486816913241148,-2.820145391519368
1758278152393320700,152.47332080078124,-2.412045359882712,-3.980449691858888,-3.023869682514668
1758278152403404800,152.48340478515624,-2.5447663156330584,-3.334166050264239,-3.10866685757339
1758278152413490000,152.49348999023437,-2.8039485822170973,-2.470560092693567,-3.062064096352458
1758278152423575000,152.50357495117188,-2.8825521633327007,-1.2368255222231148,-2.965489097477496
1758278152433660000,152.51365991210938,-3.107056499767303,0.3612725217491388,-2.7098563400685785
1758278152443745000,152.5237451171875,-3.531289043298364,2.303969016045332,-2.1089885879978536
1758278152453830000,152.53382983398438,-3.88855583653748,4.58727927494347,-0.8743675900816917
1758278152463914000,152.5439140625,-3.809031633445621,6.224537947437167,0.3717427700981497
1758278152473998800,152.55399877929688,-3.306585384899378,5.724035234174132,0.3648971419870853
1758278152484084000,152.564083984375,-2.6746418188244103,3.997549295219778,-0.6453811397969722
1758278152494168800,152.5741689453125,-1.9844069534309208,2.644945184218883,-1.4966531009733677
1758278152504254000,152.58425390625,-1.1950621638573706,1.8334622125953437,-2.1370856784522534
1758278152514338800,152.5943388671875,-0.4765814471885561,1.439814192420244,-2.7923902463704344
1758278152524423000,152.6044228515625,0.0734282243043184,1.2559405570596456,-3.342784825527668
1758278152534507800,152.6145078125,0.4272159432560205,1.1962322305500506,-3.7962230052769184
1758278152544593000,152.62459301757812,0.5835545059591531,1.4182394894719124,-4.226666678407788
1758278152554677800,152.634677734375,0.5361205546110868,2.034301011282205,-4.468616070640087
1758278152564763000,152.64476293945313,0.2754337286829948,3.0121868435055017,-4.269943510076403
1758278152574847700,152.65484765625,-0.2568137838870287,4.403091751328111,-3.613153087514639
1758278152584931800,152.66493188476562,-0.9073778792798518,6.097130880185961,-2.5042633325919508
1758278152595016700,152.6750166015625,-1.5320245663449168,7.629950688561797,-1.0493833807259798
1758278152605101800,152.68510180664063,-1.8013300214059649,8.451229078012704,0.3754576989680528
1758278152615186700,152.69518676757812,-1.4312145602487027,8.063834273013471,1.4504761639490722
1758278152625271800,152.7052717285156,-0.3667148589335381,6.506636394706368,1.6699854685753583
1758278152635357000,152.71535693359374,1.0246411536574362,4.550724445006251,1.2420450104370713
1758278152645440800,152.72544067382813,2.479443071851134,2.859797310689092,0.7100923891603946
1758278152655526000,152.73552587890626,3.78060925655961,1.5763479844570158,0.1986421654254198
1758278152665610800,152.74561083984375,4.493201645842194,0.7700836242645979,-0.1919376993507146
1758278152675695900,152.75569580078124,4.645937800139189,0.3883358852416276,-0.5395058131352066
1758278152685780700,152.76578076171876,4.179862257134914,0.6193284146517515,-0.7157046760842204
1758278152695865900,152.77586596679689,3.070411653459072,1.2039070029616354,-0.7913622668758035
1758278152705949700,152.78594970703125,1.7518844379745422,1.6364397573262452,-0.6708540192276239
1758278152716034800,152.79603491210938,0.5206978714864701,1.9675971267968413,-0.1596887499138712
1758278152726119700,152.80611962890626,-0.3680623280197381,2.214233800062537,0.6719362615063786
1758278152736204800,152.8162048339844,-0.8418488837927579,2.161081471067667,1.4339073064640164
1758278152746289700,152.82628955078124,-0.8973936608821154,1.77302381824553,2.0097554758295417
1758278152756374800,152.83637475585937,-0.6681028208233416,0.8512684540450572,2.2105917902983725
1758278152766458600,152.84645874023437,-0.4336930303156375,-0.4085796318471431,2.047894360087812
1758278152776543700,152.8565437011719,-0.4460317028850317,-1.576277257308364,1.7613949013806878
1758278152786628600,152.86662866210938,-0.6839328426398337,-2.507000356340408,1.4723568641066551
1758278152796713700,152.87671362304687,-0.9614807869978248,-3.262822231018543,1.202858370691538
1758278152806798600,152.8867985839844,-1.2383734823174777,-3.803902453863621,1.0050241606481374
1758278152816883700,152.8968837890625,-1.4642670811533929,-4.256666095352172,0.8089455621004105
1758278152826967800,152.9069677734375,-1.6373274999462066,-4.614543129444122,0.4777076747395098
1758278152837053000,152.9170529785156,-1.765292493341118,-4.895815647283196,0.0876562908168882
1758278152847137800,152.9271376953125,-1.726565580061823,-5.0321588851839305,-0.2579429340474307
1758278152857223000,152.93722290039062,-1.7361692747093735,-5.057212077897787,-0.6506720858119428
1758278152867307800,152.9473078613281,-1.713488071823865,-4.929114105772972,-0.8666708980992436
1758278152877392000,152.9573918457031,-1.60612411403954,-4.612455217254162,-1.0444001854859293
1758278152887477000,152.96747705078124,-1.5287316622793674,-4.138884934580326,-1.0742002804659307
1758278152897561900,152.97756176757812,-1.478626007504016,-3.443196918347477,-0.9826100842662157
1758278152907647000,152.98764697265625,-1.383703159750253,-2.6300755318671465,-0.7723216855149716
