time,seconds_elapsed,z,y,x
1757614460830584600,17.55358447265625,-5.641460995861888,4.395440944314003,2.3354282764092087
1757614460840540700,17.563540771484377,-3.5472330468833446,5.663035698810219,3.075934508533776
1757614460850495500,17.57349560546875,-2.170133961573243,6.920965968382358,3.9291339306414126
1757614460860451600,17.58345166015625,-1.665763466966152,7.672696774354576,4.332895640812814
1757614460870407700,17.59340771484375,-1.7446826899021863,7.803362551140784,4.421409206046164
1757614460880362500,17.603362548828127,-1.557772463324666,7.0953533979952335,4.16111693239361
1757614460890318600,17.613318603515626,-0.91252868617177,5.7307256717234845,3.605714754207432
1757614460900273700,17.623273681640626,0.0746732559293508,4.217912294065952,3.0821830475345253
1757614460910229800,17.633229736328126,1.3276368430048229,2.9558962164849043,2.718399127486348
1757614460920185600,17.643185546875,2.705212313655019,1.9616233130842449,2.485110596093535
1757614460930140400,17.653140380859377,3.981772464895248,1.112944291010499,2.2962061269588765
1757614460940096500,17.663096435546876,5.07123066637814,0.2911503532528877,2.153464712453633
1757614460950051600,17.673051513671876,5.905853106048703,-0.4884264910221099,2.0808039653904733
1757614460960007700,17.683007568359375,6.537241960850357,-1.2564940992891789,2.107338336572796
1757614460969963500,17.692963623046875,7.034888700160384,-2.02843650316298,2.3011450446657835
1757614460979918600,17.702918701171875,7.439581261441111,-2.833209163492918,2.7865497036486864
1757614460989874700,17.712874755859374,7.821206835389137,-3.6922932597249742,3.558144316998124
1757614460999830500,17.72283056640625,8.285058272603154,-4.655294826549292,4.4448765908733
1757614461009787600,17.73278759765625,8.714022520831227,-5.7484121350616215,5.251943791881203
1757614461019743700,17.74274365234375,8.968952975189685,-6.898280089321732,5.970419978505372
1757614461029698600,17.752698486328125,9.02888400453925,-7.846283993500471,6.52461161185801
1757614461039654700,17.762654541015625,8.764515275228023,-8.536102240917087,6.914243382129072
1757614461049610500,17.772610595703124,8.305560962405801,-9.0143042750448,7.193862287542223
1757614461059565800,17.78256591796875,7.6699927760928865,-9.441882037350537,7.474876446706056
1757614461069521700,17.792521728515624,6.949343921604752,-9.97934933039546,7.79716194293499
1757614461079476500,17.8024765625,6.0642152835339305,-10.602834280204773,8.012460644128918
1757614461089432800,17.812432861328126,5.109245047473907,-11.101796193766594,7.894870037493109
1757614461099388700,17.822388671875,4.219546617269516,-11.18671553390026,7.417605576476454
1757614461109343700,17.83234375,3.4757471888184543,-10.594368065154551,6.653936495429277
1757614461119299600,17.842299560546873,3.1224107207655907,-9.30676980254948,5.652100463297963
1757614461129255700,17.852255615234377,2.3919997661978005,-7.260303137177228,4.437283651526272
1757614461139210800,17.862210693359376,0.284150411362946,-4.120476586708426,2.9841935056865214
1757614461149166600,17.87216650390625,-2.743282224330306,1.132455631688237,0.763634667320922
1757614461159121700,17.88212158203125,-2.9521076378569004,7.790811112603545,-1.6092745408944784
1757614461169077800,17.892077880859375,0.0614168839931488,13.585894982469082,-1.575581383998692
1757614461179033900,17.902033935546875,2.0854130666211246,18.882624257016182,2.4769699597358703
1757614461188988700,17.91198876953125,0.1471735517337918,23.805037403845784,5.617679722779989
1757614461198944500,17.921944580078126,-1.4131962346076965,25.302245800614354,6.741634652626514
1757614461208899800,17.93189990234375,-1.0375412595018745,22.893064013469218,6.0990638940751545
1757614461218855700,17.941855712890625,-2.037131266272068,20.03880387864113,3.1158129299357533
1757614461228811800,17.951811767578125,-3.2398274321392178,18.664893360239265,-0.0075591832078993
1757614461238766600,17.9617666015625,-3.265440596823394,17.089638431715965,-2.0801978161908683
1757614461248722700,17.97172265625,-2.368227553205192,15.406913308554888,-3.0790777749955653
1757614461258677800,17.981677734375,-1.6395923761382698,13.532088573479651,-3.5227322273552417
1757614461268633600,17.991633544921875,-1.498287716437876,11.27080719103813,-3.095250911161304
1757614461278589700,18.001589599609375,-1.760274519048631,9.354915701559186,-2.3800315343759952
1757614461288544800,18.011544677734374,-2.0150746250256897,7.716364651167392,-1.8307975234307348
1757614461298500900,18.0215009765625,-2.140415115135908,5.976646305674314,-1.487634074345976
1757614461308455700,18.03145556640625,-2.130724034465849,4.201650895094871,-1.5121740568406878
1757614461318411500,18.04141162109375,-1.954587715359032,2.3135300405949355,-1.774778406827897
1757614461328367600,18.05136767578125,-1.667257504916191,0.3960042279124259,-1.9636744003951547
1757614461338322700,18.06132275390625,-1.2423173976376651,-1.4547984110623595,-1.915591337488592
1757614461348278800,18.07127880859375,-0.7065510632917285,-3.2001591463565826,-1.8417716296486557
1757614461358234600,18.081234619140623,-0.2331128825649619,-4.831350481635332,-1.8720228293970227
1757614461368189700,18.091189697265627,-0.0320049115478992,-6.503042169606685,-2.048505331593007
1757614461378145800,18.101145751953126,0.0444751015424728,-8.237495141917467,-2.277011743275821
1757614461388100600,18.1111005859375,0.0508203789159655,-9.899816943997145,-2.462633975869417
1757614461398056700,18.121056640625,0.122941027753055,-11.577814454114437,-2.5995453690469263
