time,seconds_elapsed,z,y,x
1759650158484278800,94.05327880859376,0.8434233665466309,3.450335502624512,0.4157676100730896
1759650158494361600,94.06336157226562,0.7255193591117859,3.0666162967681885,0.2901492416858673
1759650158504445700,94.07344580078124,0.641819179058075,2.7212531566619877,0.2319692969322204
1759650158514528800,94.08352880859375,0.5726630091667175,2.3895132541656494,0.2342729270458221
1759650158524611600,94.09361157226564,0.5115128755569458,2.06451153755188,0.2644713222980499
1759650158534694700,94.10369458007813,0.4491850435733795,1.769086837768555,0.3003472983837127
1759650158544778500,94.11377856445311,0.3870246112346649,1.533133029937744,0.3149988055229187
1759650158554861800,94.12386181640623,0.3089372813701629,1.3229360580444336,0.3073294460773468
1759650158564944600,94.13394458007812,0.2053209096193313,1.146860122680664,0.2848010063171386
1759650158575028700,94.14402880859376,0.0877202451229095,0.995732843875885,0.2349642068147659
1759650158585111600,94.15411157226562,-0.0264276284724473,0.8658095002174377,0.1622926592826843
1759650158595195000,94.16419482421875,-0.1357075124979019,0.7364104986190796,0.0754067599773407
1759650158605277700,94.17427758789064,-0.2425411939620971,0.5839784145355225,-0.0265510380268096
1759650158615361800,94.18436181640624,-0.3554941117763519,0.4221546053886413,-0.1342543363571167
1759650158625444600,94.19444458007813,-0.4875563085079193,0.2641603946685791,-0.2323194742202758
1759650158635527700,94.20452758789062,-0.639965832233429,0.0784778743982315,-0.3111183941364288
1759650158645611800,94.21461181640623,-0.8110215067863464,-0.1013618484139442,-0.34327432513237
1759650158655694800,94.22469482421874,-0.9698732495307922,-0.3517549037933349,-0.3468099534511566
1759650158665777700,94.23477758789062,-1.1099882125854492,-0.6498938798904419,-0.3133150935173034
1759650158675860700,94.24486083984377,-1.269201636314392,-0.9541541934013368,-0.2519747614860534
1759650158685944800,94.25494482421875,-1.4434764385223389,-1.2878743410110474,-0.1894012093544006
1759650158696027600,94.26502758789064,-1.6144715547561646,-1.6913938522338867,-0.1156508326530456
1759650158706110700,94.27511083984376,-1.7878963947296145,-2.2135400772094727,-0.0337565578520298
1759650158716194600,94.28519458007813,-2.0022013187408447,-2.842880249023437,0.0154565256088972
1759650158726277600,94.29527758789062,-2.2903037071228027,-3.524031400680542,-0.0253727361559867
1759650158736360700,94.30536059570312,-2.675002336502075,-4.093105316162109,-0.0825153812766075
1759650158746444800,94.31544482421874,-3.0463201999664307,-4.371634483337402,0.1697894185781479
1759650158756527600,94.32552758789062,-3.502133846282959,-4.676800727844238,0.4087644517421722
1759650158766610700,94.33561059570312,-3.563214063644409,-5.265531539916992,0.2883711755275726
1759650158776693800,94.34569384765624,-2.803457498550415,-5.108992099761963,-0.1820655912160873
