time,seconds_elapsed,z,y,x
1759650158484278800,94.05327880859376,-1.1150023925840853,8.106855668616294,-4.730616609515249
1759650158494361600,94.06336157226562,-1.1581862852722409,6.594798662284016,-6.264141643550992
1759650158504445700,94.07344580078124,-0.6344844827294349,5.075875861835479,-7.206030279719829
1759650158514528800,94.08352880859375,0.08043298849985,3.5832618071198463,-7.589959454435109
1759650158524611600,94.09361157226564,0.562589313211292,1.9488731371045112,-7.680808769139647
1759650158534694700,94.10369458007813,0.815202430538088,0.3491606436729431,-7.405662040704488
1759650158544778500,94.11377856445311,0.9952611837856472,-1.0547960534244776,-7.133791557461023
1759650158554861800,94.12386181640623,1.0252249448947608,-2.1879916898250578,-6.817096428585052
1759650158564944600,94.13394458007812,0.8713929581850767,-2.9962305649608374,-6.538323910868168
1759650158575028700,94.14402880859376,0.7038380049407482,-3.6316204720973966,-6.502028608649969
1759650158585111600,94.15411157226562,0.5473090342320501,-4.22414505097568,-6.6954445638597
1759650158595195000,94.16419482421875,0.4792329846106469,-4.898948100090027,-6.982664007404447
1759650158605277700,94.17427758789064,0.3760835757814347,-5.698723682785034,-7.282627197188138
1759650158615361800,94.18436181640624,0.2538185475938022,-6.486315491211414,-7.460092719072103
1759650158625444600,94.19444458007813,0.2059159558206796,-7.217608489310741,-7.5805895685434335
1759650158635527700,94.20452758789062,0.2373012741655111,-7.857545976749062,-7.648983305811882
1759650158645611800,94.21461181640623,0.3094265991777181,-8.369633329343795,-7.736643469086289
1759650158655694800,94.22469482421874,0.4183125058323144,-8.685802973040937,-7.870543990010023
1759650158665777700,94.23477758789062,0.1777899315327405,-8.893713902071118,-8.159621628642082
1759650158675860700,94.24486083984377,-0.0583762011229991,-8.972495762363076,-8.343964635080098
1759650158685944800,94.25494482421875,-0.3440060373887419,-8.84691591053903,-8.45200298499465
1759650158696027600,94.26502758789064,-0.766749657536298,-8.5756498229295,-8.58154472618699
1759650158706110700,94.27511083984376,-1.2812446557946502,-8.122157867166399,-8.599355692687631
1759650158716194600,94.28519458007813,-1.7983127194114028,-7.282496848806739,-8.191993035414814
1759650158726277600,94.29527758789062,-2.2845418465197085,-5.664653070878982,-7.372119836586713
1759650158736360700,94.30536059570312,-2.452042439228296,-2.6464760470479725,-6.417513757663965
1759650158746444800,94.31544482421874,-0.8610198866002261,2.5177444531947373,-6.044100131744146
1759650158756527600,94.32552758789062,0.7892664636403321,10.831534314763545,-7.095298452937603
1759650158766610700,94.33561059570312,-3.1369729146033523,21.07888108636141,-2.793160061699152
1759650158776693800,94.34569384765624,-7.547208107945322,23.85306639847755,2.9319381255313752
1759650158786777900,94.35577783203124,-6.168476452997327,21.936987277472017,5.303534278386831
1759650158796860700,94.36586059570313,-0.1594659009434282,18.575730391186475,8.10089705247283
1759650158806943700,94.37594384765625,2.409212766805291,14.134944576758146,9.122873370835183
1759650158817027800,94.38602783203125,1.7688817500047385,10.43552657971978,7.765789484071731
1759650158827110700,94.39611059570312,0.8371148410081863,8.034981103494763,5.210605234798789
1759650158837193700,94.40619384765624,0.1070962467588484,7.106838084083795,2.55877818211168
1759650158847276800,94.41627685546877,-0.2137684228867292,7.4147092705130575,0.2846476568279787
1759650158857360600,94.42636059570312,-0.589205663588643,7.948314042910933,-1.498711202546954
1759650158867443700,94.43644360351564,-0.7899298959851264,7.725548074576258,-1.7817258878782392
1759650158877526800,94.44652685546876,-0.5024082546234131,6.737768040326237,-0.6488808915462344
1759650158887609600,94.45660961914062,0.1306022100307047,5.475276746448874,0.6936491308163851
1759650158897693700,94.46669360351562,0.7790859920181333,4.228947482821345,1.9554989849850533
1759650158907776500,94.47677661132812,0.7795680764466524,2.8814707978367804,2.918266450792551
1759650158917859800,94.48685986328124,0.4899414986949413,1.370609723290801,3.495524779216945
1759650158927943700,94.49694360351565,0.5225725062519312,-0.1541670638829469,3.7061668867766855
1759650158938026800,94.50702685546877,0.8957803804665804,-1.6030191337615252,3.617755905134976
1759650158948109600,94.51710961914064,1.3744194908373055,-2.945810875800252,3.460262911699712
1759650158958192600,94.52719262695312,1.6635539742231369,-4.234524406170845,3.3502640753671526
1759650158968276700,94.53727685546876,1.655180844283849,-5.476082802134752,3.2959035396263
1759650158978359800,94.54735986328124,1.088159247713536,-6.818179547646642,3.4703502982109784
1759650158988442600,94.55744262695312,-0.256582386283949,-8.347660566988587,4.096495407140255
1759650158998526700,94.56752661132812,-1.9417051451712848,-10.022869323170184,4.99286323210597
