time,seconds_elapsed,z,y,x
1757859307879122700,34.46212280273438,-0.5194183588027954,1.6826367378234863,0.482153445482254
1757859307889106700,34.47210668945313,-0.4865443110466003,1.51387619972229,0.5200955271720886
1757859307899090000,34.48208984375,-0.3458152413368225,1.3959254026412964,0.6241625547409058
1757859307909074000,34.492073974609376,-0.2504287958145141,1.5019391775131226,0.795247495174408
1757859307919056600,34.502056640625,-0.2421731948852539,1.732344388961792,1.053787112236023
1757859307929039600,34.51203955078125,-0.2911990582942962,1.9897724390029907,1.293643593788147
1757859307939023600,34.522023681640626,-0.3479074537754059,2.208808422088623,1.4617180824279783
1757859307949006800,34.5320068359375,-0.3561616837978363,2.3016586303710938,1.5603761672973633
1757859307958990800,34.541990966796874,-0.2965134680271148,2.2902162075042725,1.547162652015686
1757859307968973800,34.55197387695313,-0.2544216811656952,2.2063984870910645,1.4797940254211426
1757859307978957600,34.56195751953125,-0.2759944796562195,2.076021194458008,1.358564019203186
1757859307988940800,34.57194091796875,-0.3602923154830932,1.977319836616516,1.193045973777771
1757859307998923800,34.581923828125,-0.4612655639648437,1.93365740776062,1.0337640047073364
1757859308008907800,34.59190771484375,-0.4926208257675171,1.8442779779434204,0.9295660257339478
1757859308018890800,34.601890869140625,-0.4251677393913269,1.7379060983657837,0.8981441855430603
1757859308028874800,34.611874755859375,-0.3010026514530182,1.5605403184890747,0.9169604778289796
1757859308038857700,34.62185766601562,-0.175601065158844,1.3267900943756104,0.9476650953292848
1757859308048841700,34.631841796875,-0.0451769791543483,1.0778635740280151,0.9488913416862488
1757859308058824700,34.64182470703125,0.0633498802781105,0.8848666548728943,0.8867092132568359
1757859308068808000,34.65180786132812,0.1060925498604774,0.7902277708053589,0.7639138102531433
1757859308078792000,34.6617919921875,0.0781030505895614,0.7581844925880432,0.5809995532035828
1757859308088774700,34.67177465820313,-0.0003890916123054,0.7765011787414551,0.3705645799636841
1757859308098758700,34.68175854492188,-0.0923558548092842,0.7418189644813538,0.1884677559137344
1757859308108742000,34.691741943359375,-0.145130917429924,0.6091613173484802,0.1045286431908607
1757859308118724900,34.70172485351563,-0.14533132314682,0.3409179449081421,0.1489543467760086
1757859308128708900,34.711708984375,-0.0798441991209983,-0.056453388184309,0.257392942905426
1757859308138691600,34.721691650390625,-0.0003561515477485,-0.4186282455921173,0.2620355188846588
1757859308148675600,34.731675537109375,0.0497163347899913,-0.7323632836341858,0.0953725129365921
1757859308158658800,34.74165893554687,0.0641442388296127,-0.9541566967964172,-0.0442048646509647
1757859308168642800,34.75164282226562,0.0850364714860916,-1.0820022821426392,-0.0431771501898765
1757859308178625800,34.76162573242188,0.0440456941723823,-1.062946319580078,-0.3016904294490814
1757859308188608800,34.77160888671875,-0.0640594735741615,-0.937769651412964,-0.8146799802780151
1757859308198592800,34.7815927734375,-0.1863816827535629,-1.040060043334961,-1.0260940790176392
1757859308208575700,34.79157568359375,-0.266450971364975,-1.3226898908615112,-0.7271412014961243
1757859308218559700,34.80155981445313,-0.2688938081264496,-1.5913203954696655,-0.2200829833745956
1757859308228542700,34.811542724609374,-0.2052195072174072,-1.8297487497329712,0.1003738567233085
1757859308238526700,34.821526611328125,-0.1277499943971634,-2.0710484981536865,0.1216680407524108
1757859308248510000,34.83151000976562,-0.0608183704316616,-2.2804017066955566,-0.0799529552459716
1757859308258492700,34.84149267578125,0.0064664781093597,-2.402549982070923,-0.3265259265899658
1757859308268476700,34.8514765625,0.0540931187570095,-2.394209623336792,-0.4869313240051269
1757859308278460000,34.8614599609375,0.0800255984067916,-2.3097124099731445,-0.5002022385597229
1757859308288444000,34.87144384765625,0.0929078385233879,-2.2004668712615967,-0.3838284611701965
1757859308298427000,34.88142700195313,0.1124245971441268,-2.1665313243865967,-0.2098057866096496
1757859308308411000,34.89141088867188,0.1570285558700561,-2.176239013671875,-0.0998643562197685
1757859308318393600,34.9013935546875,0.1936814785003662,-2.156529903411865,-0.1058734729886055
1757859308328376800,34.911376953125,0.2414268851280212,-2.1246628761291504,-0.1768664121627807
1757859308338360800,34.92136083984375,0.2754890918731689,-2.072932004928589,-0.2357935607433319
1757859308348343800,34.93134375,0.3149488866329193,-1.9980111122131348,-0.2478840351104736
1757859308358327800,34.941327880859376,0.3513799905776977,-1.9099994897842407,-0.2683389484882355
1757859308368310800,34.95131079101562,0.3794749975204468,-1.8042187690734863,-0.3437575399875641
1757859308378293800,34.96129370117188,0.4253995418548584,-1.6876739263534546,-0.466489315032959
1757859308388277800,34.97127783203125,0.4697441160678863,-1.557695984840393,-0.5995829105377197
1757859308398260700,34.9812607421875,0.5308473110198975,-1.4506471157073977,-0.7126758098602295
1757859308408244700,34.99124462890625,0.6406049728393555,-1.3675564527511597,-0.7998293042182922
1757859308418227700,35.00122778320313,0.7854810357093811,-1.2699726819992063,-0.8799793720245361
1757859308428211700,35.01121166992188,0.9159287810325624,-1.125087857246399,-0.975030481815338
1757859308438194700,35.021194580078124,1.0217499732971191,-0.9853069186210632,-1.069755792617798
