time,seconds_elapsed,z,y,x
1757859307879122700,34.46212280273438,0.3329460064530372,9.027649494308232,6.127521926796436
1757859307889106700,34.47210668945313,0.3672539342463016,9.02636939136982,6.167451786124706
1757859307899090000,34.48208984375,-0.19189035307765,7.997253722646832,1.1731526759967208
1757859307909074000,34.492073974609376,-0.1355178929924964,8.000199712970852,1.1906876751001925
1757859307919056600,34.502056640625,0.4466927971422672,8.376708966818452,-0.0477758966535329
1757859307929039600,34.51203955078125,1.946552439071983,7.235015551185607,-1.0031532522097228
1757859307939023600,34.522023681640626,2.063532950985432,7.246663903403282,-0.9938068933241068
1757859307949006800,34.5320068359375,3.3761259541153907,2.774145564627647,-0.6325561450153588
1757859307958990800,34.541990966796874,3.395142789274454,0.4376286161988973,-0.5761902608014643
1757859307968973800,34.55197387695313,3.523725914567709,0.4569166695147753,-0.5816738798443227
1757859307978957600,34.56195751953125,2.8772891282379627,-2.466938395065069,-0.30404497920461
1757859307988940800,34.57194091796875,2.9837843403637407,-2.4483874238520857,-0.3071600424852222
1757859307998923800,34.581923828125,2.645563608378172,-4.70794738932848,-1.0947001937896013
1757859308008907800,34.59190771484375,3.0212007555663583,-5.56463669937849,-1.575521178244054
1757859308018890800,34.601890869140625,3.094205493761599,-5.55091095636487,-1.5652049514129758
1757859308028874800,34.611874755859375,4.22006099653244,-7.000999874562025,-1.855647448657453
1757859308038857700,34.62185766601562,4.297770551417767,-6.983656525573134,-1.8625857234880328
1757859308048841700,34.631841796875,4.104946716882289,-7.950414230060577,-1.944777976745367
1757859308058824700,34.64182470703125,2.9011890592634675,-10.38528458521366,-1.8291449339181185
1757859308068808000,34.65180786132812,2.972731615951657,-10.365532421517372,-1.856794280605018
1757859308078792000,34.6617919921875,2.4684967304229737,-11.14691660747528,-1.7471612088449298
1757859308088774700,34.67177465820313,1.951363200354576,-11.563086840581894,-1.4228732867524028
1757859308098758700,34.68175854492188,1.9081912903651597,-11.60141861706376,-1.0200076486378908
1757859308108742000,34.691741943359375,2.138703342781961,-11.12134962002039,-0.6966572265911847
1757859308118724900,34.70172485351563,2.504913905455172,-10.455850405824185,-0.3463253471817821
1757859308128708900,34.711708984375,2.597759946934879,-9.589930910614132,-0.3930685397867113
1757859308138691600,34.721691650390625,2.0591522516831757,-8.501533031839132,-0.7701038633350282
1757859308148675600,34.731675537109375,0.9780524209618568,-7.477545373654365,-0.9751279848825186
1757859308158658800,34.74165893554687,0.3195525641337037,-6.747949827122688,-1.2175568311948328
1757859308168642800,34.75164282226562,1.5345523312568663,-6.246636381998658,-1.9112141453176736
1757859308178625800,34.76162573242188,2.8023139667525885,-4.336630443426967,-2.945164686851203
1757859308188608800,34.77160888671875,0.5331321864500641,-0.1802858400017023,-3.3880978391990064
1757859308198592800,34.7815927734375,-1.5759119311273098,4.348662826526165,-3.535627949285507
1757859308208575700,34.79157568359375,-0.3764753515779971,7.845173986431956,-3.443282258543372
1757859308218559700,34.80155981445313,1.4984746173121035,10.44547046610713,-2.3386478229776024
1757859308228542700,34.811542724609374,1.9115036297835408,12.132749014788866,-0.8894276504389941
1757859308238526700,34.821526611328125,0.6113417998120189,12.569177607548236,-0.2098447831695899
1757859308248510000,34.83151000976562,-1.3592436951458453,12.155927645802498,-0.1451279808482155
1757859308258492700,34.84149267578125,-3.2566786136969923,11.345357112848758,-0.459933496585302
1757859308268476700,34.8514765625,-4.1466032538726925,10.671906062865256,-0.6541640195809304
1757859308278460000,34.8614599609375,-3.8525431506529446,10.95482284078002,-0.4432623112369328
1757859308288444000,34.87144384765625,-2.6394109309673306,12.156750652623176,-0.2707493702590465
1757859308298427000,34.88142700195313,-1.1085530703142286,13.40901865864992,-0.2980522050632164
1757859308308411000,34.89141088867188,-0.0317509367868304,14.034382261812686,-0.2295090493867173
1757859308318393600,34.9013935546875,0.4173804856792092,13.19642804737091,-0.052324317205511
1757859308328376800,34.911376953125,0.3664661448694765,10.941211664056777,0.0592568564150482
1757859308338360800,34.92136083984375,0.1708141011707484,8.054269741332531,0.0458728486443404
1757859308348343800,34.93134375,0.3613726211227476,5.373425560736656,0.1941394837113097
1757859308358327800,34.941327880859376,0.6193617323994636,3.083077073764801,0.154773943734914
1757859308368310800,34.95131079101562,0.5515072165742516,1.2122989837318658,0.2065093186039477
1757859308378293800,34.96129370117188,0.3643371700167656,-0.5936988833546638,0.1786342003371566
1757859308388277800,34.97127783203125,0.1780313390731811,-2.130367183852196,-0.0782821488752029
1757859308398260700,34.9812607421875,0.0346225467003881,-3.438025068667531,-0.1746001225154846
1757859308408244700,34.99124462890625,-0.2134450361512601,-4.766226559817791,-0.2847890928589738
