time,seconds_elapsed,z,y,x
1757859307879122700,34.46212280273438,-0.5391442863464355,18.573767566680907,7.8633064399719235
1757859307889106700,34.47210668945313,-0.4088099334716796,18.53935091781616,6.040421150970459
1757859307899090000,34.48208984375,-0.9543886367797852,17.63164921340942,3.169025172424316
1757859307909074000,34.492073974609376,-0.7920318367004394,17.89516103363037,1.4818611900329588
1757859307919056600,34.502056640625,-0.1381155082702636,18.12575258102417,0.4575917922973632
1757859307929039600,34.51203955078125,0.6398503936767578,17.61234596252441,-0.0558148262023925
1757859307939023600,34.522023681640626,1.2566565963745115,16.440982800292968,-0.1473930397033691
1757859307949006800,34.5320068359375,2.093130801391601,14.282909278869628,0.1306336280822753
1757859307958990800,34.541990966796874,2.073528275299072,11.484686088562013,0.1580173095703125
1757859307968973800,34.55197387695313,2.0471920570373534,9.428366137695312,0.3079541885375976
1757859307978957600,34.56195751953125,1.6511013198852538,7.951143713378905,0.5241805259704589
1757859307988940800,34.57194091796875,1.0800842239379882,6.715586019134521,0.4415805686950683
1757859307998923800,34.581923828125,0.848445213317871,5.561730456542969,0.0489314964294433
1757859308008907800,34.59190771484375,0.8934861320495605,4.524442587280273,-0.5014356101989745
1757859308018890800,34.601890869140625,1.4086884017944334,3.7927147048950194,-0.915482859802246
1757859308028874800,34.611874755859375,2.0437503921508786,3.027168724060058,-1.0784382102966308
1757859308038857700,34.62185766601562,2.1603180854797364,2.2439655059814454,-1.0860697280883789
1757859308048841700,34.631841796875,1.684171230316162,1.1318588348388672,-1.1763012031555176
1757859308058824700,34.64182470703125,0.9923965881347656,-0.1288379768371582,-1.0940005210876464
1757859308068808000,34.65180786132812,0.4547486778259277,-1.2485761657714842,-0.966658920288086
1757859308078792000,34.6617919921875,-0.1568202087402343,-1.8685247581481927,-0.7644985176086425
1757859308088774700,34.67177465820313,-0.5532102210998535,-2.1621137367248533,-0.3585316986083984
1757859308098758700,34.68175854492188,-0.4773439559936523,-2.0286369941711424,0.0264858558654785
1757859308108742000,34.691741943359375,-0.1907879447937011,-1.4281412902832031,0.3854664672851562
1757859308118724900,34.70172485351563,0.1400607971191406,-0.7193079612731933,0.6165069274902344
1757859308128708900,34.711708984375,-0.0315735343933105,0.2539350135803223,0.3974374755859374
1757859308138691600,34.721691650390625,-0.8366238426208495,1.3449427825927731,0.015263035583496
1757859308148675600,34.731675537109375,-1.924938134765625,2.255038688659668,-0.1550245574951171
1757859308158658800,34.74165893554687,-2.0409072776794432,2.8830677116394043,-0.508169302368164
1757859308168642800,34.75164282226562,-0.2066495307922363,3.592499591064453,-1.490540171051025
1757859308178625800,34.76162573242188,-0.2350806755065917,6.501304970550537,-2.363974864196777
1757859308188608800,34.77160888671875,-3.034052053833008,11.037120015716551,-2.6322750877380368
1757859308198592800,34.7815927734375,-3.8607998146057128,15.28368557281494,-2.8317420135498046
1757859308208575700,34.79157568359375,-1.8867805458068847,18.41335605545044,-2.4479215599060056
1757859308218559700,34.80155981445313,-0.4305073860168457,20.733786376953123,-1.1143512351989746
1757859308228542700,34.811542724609374,-0.7151181083679199,21.944055316162107,0.0537198997497558
1757859308238526700,34.821526611328125,-2.478447631072998,21.99508173904419,0.3869628433227539
1757859308248510000,34.83151000976562,-4.453963275909423,21.39039618225097,0.2214636535644531
1757859308258492700,34.84149267578125,-6.066757369232177,20.546589734649658,-0.1741781707763671
1757859308268476700,34.8514765625,-6.445340506744384,20.163966381835937,-0.2534861007690429
1757859308278460000,34.8614599609375,-5.746981809997559,20.8912051361084,-0.0447416435241699
1757859308288444000,34.87144384765625,-4.26497098236084,22.18616895904541,-0.0026934768676757
1757859308298427000,34.88142700195313,-2.830844187927246,23.33209372863769,-0.0646434448242187
1757859308308411000,34.89141088867188,-1.9984101982116695,23.466617934417723,0.0537198997497558
1757859308318393600,34.9013935546875,-1.7453730102539062,22.041619033813475,0.1821089637756347
1757859308328376800,34.911376953125,-1.9086276359558103,19.43463270111084,0.1839046150207519
1757859308338360800,34.92136083984375,-1.9711761543273925,16.56727693786621,0.2214636535644531
1757859308348343800,34.93134375,-1.6289549545288085,14.04513512649536,0.3209726600646972
1757859308358327800,34.941327880859376,-1.5132850868225096,11.909357608032224,0.2386719779968261
1757859308368310800,34.95131079101562,-1.577629256439209,10.11265889968872,0.3398269981384277
1757859308378293800,34.96129370117188,-1.7642273483276367,8.364592412567138,0.1919850456237793
1757859308388277800,34.97127783203125,-1.8659809188842773,6.990171022033691,-0.0044891281127929
1757859308398260700,34.9812607421875,-1.9632453613281249,5.673509746551513,-0.055515550994873
