time,seconds_elapsed,z,y,x
1758278298518634500,54.88063452148437,-2.499567985534668,-1.6908880472183228,-0.0436329655349254
1758278298528719600,54.8907197265625,-2.6685099601745605,-1.9653161764144895,-0.0166109353303909
1758278298538804500,54.90080444335938,-2.8275747299194336,-2.1085684299468994,0.0017781927017495
1758278298548889600,54.9108896484375,-2.9376156330108643,-2.122968435287476,0.0341600999236106
1758278298558974700,54.920974609375,-2.9717135429382324,-2.054142951965332,0.1186243817210197
1758278298569059600,54.9310595703125,-2.913747310638428,-1.9286402463912964,0.2549558579921722
1758278298579144700,54.94114477539063,-2.801989316940308,-1.807491421699524,0.4112831354141235
1758278298589228500,54.951228515625,-2.671901226043701,-1.7183141708374023,0.5637128949165344
1758278298599313700,54.96131372070312,-2.535563468933105,-1.607044339179993,0.7080556750297546
1758278298609398500,54.9713984375,-2.4214413166046143,-1.51654851436615,0.8222344517707825
1758278298619483600,54.98148364257813,-2.3318865299224854,-1.4251538515090942,0.9104679226875304
1758278298629568500,54.99156860351562,-2.2743496894836426,-1.3496615886688232,0.9685873985290528
1758278298639653600,55.00165356445312,-2.22820258140564,-1.3231804370880127,0.9924895763397216
1758278298649738500,55.01173852539063,-2.1904971599578857,-1.3960514068603516,1.010776400566101
1758278298659823600,55.02182373046875,-2.1407313346862797,-1.5758464336395264,1.02414870262146
1758278298669908700,55.03190869140625,-2.066277265548706,-1.8472095727920528,1.0277303457260132
1758278298679993600,55.04199365234375,-1.9675638675689695,-2.120354413986206,1.0351195335388184
1758278298690077400,55.05207739257813,-1.8530341386795044,-2.351984977722168,1.042508840560913
1758278298700162600,55.06216259765625,-1.7087326049804688,-2.517465829849243,1.0260509252548218
1758278298710247700,55.07224755859375,-1.5543707609176636,-2.613445997238159,0.9691078066825868
1758278298720332500,55.08233251953125,-1.4058054685592651,-2.679335355758667,0.8459267616271973
1758278298730417700,55.092417724609376,-1.2646100521087646,-2.757699728012085,0.6619009971618652
1758278298740502500,55.10250244140625,-1.1377644538879397,-2.8300461769104004,0.4384045004844665
1758278298750587600,55.11258764648438,-1.0366111993789673,-2.869478464126587,0.2104413956403732
1758278298760672500,55.12267260742188,-0.986802101135254,-2.836514949798584,0.0064304685220122
1758278298770757600,55.132757568359374,-1.012641668319702,-2.728955745697021,-0.1768994033336639
1758278298780842500,55.14284252929688,-1.1228222846984863,-2.578315734863281,-0.3500994145870209
1758278298790926600,55.15292651367187,-1.2923753261566162,-2.456770896911621,-0.5812170505523682
1758278298801011500,55.16301147460938,-1.5079768896102903,-2.4283158779144287,-0.8958250880241394
1758278298811096600,55.1730966796875,-1.7506816387176514,-2.5618605613708496,-1.291182279586792
1758278298821181400,55.18318139648437,-2.025269031524658,-2.880093097686768,-1.6964857578277588
1758278298831266600,55.1932666015625,-2.3423397541046143,-3.427233934402466,-2.02990460395813
1758278298841351700,55.2033515625,-2.65328049659729,-4.148014545440674,-2.2119429111480717
1758278298851436500,55.2134365234375,-2.859094381332397,-4.833152770996094,-2.2564172744750977
1758278298861521700,55.22352172851563,-2.8686556816101074,-5.3090338706970215,-2.1991524696350098
1758278298871606500,55.2336064453125,-2.679130792617798,-5.4650750160217285,-2.0640904903411865
1758278298881690600,55.24369067382813,-2.36401629447937,-5.297732353210449,-1.8865729570388796
1758278298891775500,55.253775390625,-2.045619487762451,-4.854419708251953,-1.7477961778640747
1758278298901860600,55.26386059570312,-1.785580277442932,-4.2273850440979,-1.6913386583328247
1758278298911945500,55.27394555664063,-1.6063839197158811,-3.479592800140381,-1.679129958152771
1758278298922030600,55.28403051757813,-1.4798821210861206,-2.661494493484497,-1.6650570631027222
1758278298932115500,55.29411547851562,-1.3277604579925537,-1.8336058855056765,-1.617103934288025
1758278298942200600,55.30420068359375,-1.1810078620910645,-1.0782431364059448,-1.5051600933074951
1758278298952285400,55.314285400390624,-1.100278377532959,-0.4625833630561828,-1.3273533582687378
1758278298962370600,55.32437060546875,-1.0841622352600098,0.0362027436494827,-1.098065733909607
1758278298972455700,55.33445556640625,-1.084607481956482,0.4464078545570373,-0.8389838933944702
1758278298982539800,55.34453979492187,-1.0478370189666748,0.7805922031402588,-0.5767948627471924
1758278298992624600,55.354624755859376,-0.9197950959205629,1.0047705173492432,-0.3119578957557678
1758278299002709500,55.36470947265625,-0.680902898311615,1.1148653030395508,-0.0646224021911621
1758278299012794600,55.37479467773438,-0.3629465103149414,1.0899170637130735,0.153200477361679
1758278299022879500,55.38487939453125,-0.0105069689452648,0.9486669898033142,0.3443166315555572
1758278299032964600,55.394964599609374,0.323600709438324,0.7570123076438904,0.5060104727745056
1758278299043049500,55.40504956054688,0.594221830368042,0.5370669364929199,0.6285635232925415
