time,seconds_elapsed,z,y,x
1758280772734020400,21.69259130859375,0.0590671059966087,-0.913483794939518,-1.0863140582382678
1758280772744105200,21.702676269531246,-0.474323146867752,-2.017709357443452,-0.6013537820219993
1758280772754189300,21.71276025390625,-1.0863818627774715,-2.9521675513505934,-0.1196368716411292
1758280772764274400,21.722845458984374,-1.496971080881357,-3.771588914757967,0.1877618749707937
1758280772774359300,21.732930419921875,-1.5533166529595852,-4.349207016405463,0.2578328978016972
1758280772784444400,21.743015380859376,-1.4367694178968666,-4.555353273850679,0.1399075062535703
1758280772794529500,21.7531005859375,-1.268573244139552,-4.3535494295239445,0.0036877486020326
1758280772804614400,21.763185546875,-1.112280274143815,-3.8576182619601487,-0.2836491838425398
1758280772814699500,21.773270507812498,-1.0554168156713246,-3.128079414051771,-0.5933262506499886
1758280772824784400,21.78335546875,-1.1070230842679738,-2.294222113534808,-0.9576881167165936
1758280772834868500,21.793439453125004,-1.2535557077497244,-1.4742548066824674,-1.202782528976351
1758280772844953300,21.803524414062498,-1.367433431342244,-0.7386696643471717,-1.2896876360997558
1758280772855038500,21.813609619140625,-1.359555829834938,-0.2107435221076011,-1.0873818336002528
1758280772865123300,21.8236943359375,-1.2224492063462733,0.1764747572809457,-0.6975140626162291
1758280772875208400,21.833779541015623,-0.9729635733902454,0.4052349975943565,-0.2757366571523248
1758280772885293300,21.8438642578125,-0.7002431953191757,0.5133300461322069,0.0820282948672771
1758280772895378400,21.853949462890625,-0.5005962367653847,0.5372434211611747,0.3295956731118261
1758280772905462300,21.864033203125,-0.4193382686834782,0.5833323876410722,0.4773758124366402
1758280772915547400,21.874118408203124,-0.4349363814402371,0.6234907950282097,0.4700216502815484
1758280772925632300,21.884203369140625,-0.4028752827256918,0.586277793443203,0.3304106427565216
1758280772935717400,21.894288330078123,-0.3062128247629851,0.457155738967657,0.1939928783148527
1758280772945802200,21.904373291015624,-0.1009036757290363,0.3387883027404546,0.0727507634341716
1758280772955887400,21.914458496093754,0.0358381330352276,0.3001677724450826,0.0390790877178311
1758280772965972500,21.924543457031245,0.121622638630867,0.3023410248309374,0.12986030562222
1758280772976057300,21.93462841796875,0.160867365239188,0.2622293791949749,0.2099643544286489
1758280772986142500,21.944713623046873,0.205344950999692,0.1186433305591344,0.2567126616001129
1758280772996226300,21.954797363281244,0.2208387996643781,-0.1334551152437925,0.232780581870675
1758280773006311400,21.964882568359375,0.2043875041443854,-0.4339531425565481,0.1698813503652811
1758280773016396300,21.97496728515625,0.1423825180649757,-0.7239040568917989,0.0519303859844803
1758280773026481400,21.985052490234374,0.0750139591258019,-0.9512263733565808,-0.063949032819271
