time,seconds_elapsed,z,y,x
1758280772720155100,21.692591064453126,0.4712088142395019,10.016441920471191,-3.4760815353393557
1758280772730240300,21.70267626953125,0.0160112236022949,8.692448402404784,-3.0597897216796874
1758280772740325000,21.712761230468747,-0.5424363136291503,7.588571799468994,-2.572420046234131
1758280772750409500,21.722845458984374,-1.1569979522705078,6.653935326385498,-2.091484787750244
1758280772760494300,21.73293041992187,-1.5472528228759763,5.832724156951904,-1.793406681060791
1758280772770579500,21.743015380859372,-1.5649100601196289,5.250783515930175,-1.744774459838867
1758280772780664300,21.753100341796873,-1.3977648567199703,5.037101017761231,-1.8981530036926269
1758280772790749200,21.763185302734378,-1.1745055519104004,5.228038600158691,-2.083105081939697
1758280772800834300,21.773270263671872,-0.9645639938354492,5.710470234680176,-2.428468671417236
1758280772810919200,21.783355224609373,-0.8587702079772949,6.425289067840576,-2.798971378326416
1758280772821004300,21.7934404296875,-0.8662520881652832,7.2450038612365715,-3.2194530448913574
1758280772831088400,21.803524414062498,-0.9714473236083984,8.052897283935547,-3.510198908996582
1758280772841173500,21.813609619140625,-1.0440215614318846,8.77923821258545,-3.6296097167968746
1758280772851258400,21.8236943359375,-0.9929951385498046,9.300276348876952,-3.4488474914550777
1758280772861343500,21.83377954101562,-0.8104372619628906,9.681852238464357,-3.0741549316406247
1758280772871428400,21.843864501953128,-0.5143044441223145,9.905111543273923,-2.6657939109802244
1758280772881513500,21.853949462890622,-0.194678522491455,10.007014751434326,-2.323123798370361
1758280772891598300,21.864034423828123,0.05102642288208,10.02362452545166,-2.09417826461792
1758280772901682400,21.874118408203127,0.1764227348327636,10.06133320159912,-1.9686323150634764
1758280772911767300,21.884203369140625,0.2014122146606445,10.092607460784912,-2.0000562118530274
1758280772921852400,21.894288330078126,0.2680009483337402,10.046967991638184,-2.1627122871398923
1758280772931937300,21.90437329101562,0.3911526962280273,9.910648134613036,-2.3190835830688474
1758280772942022400,21.914458496093747,0.6142623634338379,9.786448923492433,-2.457199091339111
1758280772952107500,21.92454345703125,0.7607575775146483,9.74290438079834,-2.506429862976074
1758280772962192400,21.93462841796875,0.8496423141479492,9.739911628723144,-2.433855625152588
1758280772972277500,21.944713623046873,0.8870517150878906,9.692775783538815,-2.379986087799072
1758280772982362400,21.954798339843748,0.92580785446167,9.53879868927002,-2.372354570007324
1758280772992446500,21.964882568359375,0.9322422714233398,9.271845204162595,-2.4513632247924804
1758280773002531300,21.97496728515625,0.9035118515014648,8.951620732116698,-2.58558815536499
1758280773012616400,21.985052490234374,0.8259995727539062,8.63768103942871,-2.787748558044433
1758280773022701300,21.99513745117187,0.7401075881958007,8.383446750640868,-2.9951462768554684
1758280773032786400,22.005222412109372,0.6332663391113281,8.19116242980957,-3.0623335609436038
1758280773042871300,22.015307373046873,0.5846341178894042,8.054842572784423,-2.99439808883667
1758280773052956400,22.025392333984378,0.5779004257202148,8.055740398406982,-2.7515362579345704
1758280773063041300,22.035477294921872,0.6109703361511231,8.098686390686035,-2.373701308441162
1758280773073125400,22.0455615234375,0.7294833183288574,8.205826914978028,-1.9653402877807613
1758280773083210200,22.055646240234378,0.8873509902954101,8.311471063232421,-1.601271997833252
1758280773093295400,22.065731445312498,1.0684124908447266,8.447342007446288,-1.3549685020446776
1758280773103380200,22.075816162109373,1.2814964385986327,8.52380682296753,-1.2210428466796874
1758280773113465300,22.0859013671875,1.435772808074951,8.560468035888672,-1.2364555198669434
1758280773123550500,22.09598657226562,1.5011644409179687,8.531887253570556,-1.325340256500244
1758280773133635300,22.1060712890625,1.518073490142822,8.429086219787598,-1.472882933807373
1758280773143720400,22.116156494140622,1.4757260482788086,8.277353689575195,-1.585260774230957
1758280773153804300,22.126240234374997,1.3401543792724608,8.16467657394409,-1.6690578323364256
1758280773163889400,22.136325439453127,1.211166764831543,8.072350172424317,-1.7178396911621092
1758280773173974300,22.146410400390625,1.0983400115966797,8.047809605407714,-1.686864707183838
1758280773184059400,22.156495361328126,1.0206780952453611,8.114996889495849,-1.654094071960449
1758280773194144300,22.16658032226562,0.8662520881652832,8.267178332519531,-1.6066589515686034
1758280773204229400,22.176665527343747,0.7179612228393554,8.451681497955322,-1.6698060203552243
1758280773214314200,22.18675024414062,0.5855319435119628,8.73389801864624,-1.783081686401367
1758280773224399400,22.19683544921875,0.4957493812561034,9.05307502746582,-1.996315271759033
1758280773234483200,22.206919189453128,0.455197590637207,9.458144020843504,-2.274790852355957
1758280773244568300,22.217004394531248,0.4607341819763183,9.8449572265625,-2.5623943267822265
1758280773254653200,22.227089111328123,0.5195417602539062,10.13166287536621,-2.7817630538940428
1758280773264738300,22.23717431640625,0.6272808349609375,10.2518218711853,-2.939930001068115
1758280773274823400,22.247259521484374,0.7785644523620605,10.211868630981444,-2.9918542495727536
1758280773284908300,22.25734423828125,0.9282020561218262,10.115950926971434,-3.0096611244201656
1758280773294993400,22.267429443359372,1.087865379333496,10.143484246063233,-3.042132484436035
1758280773305078300,22.277514404296873,1.214907704925537,10.36150623474121,-3.062034285736084
1758280773315162400,22.28759838867187,1.2202946586608887,10.8011415145874,-3.0494647270202635
1758280773325247200,22.297683349609372,1.2048819854736328,11.35779340057373,-3.0066683723449703
1758280773335332400,22.307768310546873,1.2707225311279295,11.91399637374878,-3.037643356323242
1758280773345417200,22.317853271484378,1.3831003715515136,12.389694316101073,-3.1944635650634763
1758280773355502300,22.327938476562498,1.555782166290283,12.962058150482177,-3.482665589904785
