time,seconds_elapsed,z,y,x
1758280772720155100,21.692591064453126,-0.1241080984473228,0.4231275618076324,0.5295381546020508
1758280772730240300,21.70267626953125,-0.0075636436231434,0.7550138831138611,0.2841672897338867
1758280772740325000,21.712761230468747,0.0207513514906168,1.0016881227493286,0.0266036465764045
1758280772750409500,21.722845458984374,-0.0209785178303718,1.1703181266784668,-0.2486952990293502
1758280772760494300,21.73293041992187,-0.1170318126678466,1.311135172843933,-0.5107929706573486
1758280772770579500,21.743015380859372,-0.2436400949954986,1.4368776082992554,-0.7235731482505798
1758280772780664300,21.753100341796873,-0.3849125206470489,1.5381685495376587,-0.8642391562461853
1758280772790749200,21.763185302734378,-0.5097085237503052,1.588487982749939,-0.9196062684059144
1758280772800834300,21.773270263671872,-0.5930851697921753,1.5842084884643557,-0.9043149352073668
1758280772810919200,21.783355224609373,-0.6059088110923767,1.5216796398162842,-0.848714292049408
1758280772821004300,21.7934404296875,-0.543120801448822,1.4045532941818235,-0.78461092710495
1758280772831088400,21.803524414062498,-0.4279313683509826,1.2309764623641968,-0.7249420285224915
1758280772841173500,21.813609619140625,-0.2903625965118408,1.0293186902999878,-0.6853072643280029
1758280772851258400,21.8236943359375,-0.1786672174930572,0.8471776247024536,-0.6632221937179565
1758280772861343500,21.83377954101562,-0.1222444176673889,0.6806293725967407,-0.6464368104934692
1758280772871428400,21.843864501953128,-0.1160118207335472,0.5306457877159119,-0.6244702339172363
1758280772881513500,21.853949462890622,-0.14381043612957,0.3713570237159729,-0.5843537449836731
1758280772891598300,21.864034423828123,-0.1873368769884109,0.2041248977184295,-0.5330764055252075
1758280772901682400,21.874118408203127,-0.2363315820693969,0.0253844521939754,-0.4662483930587768
1758280772911767300,21.884203369140625,-0.2626025974750519,-0.120182067155838,-0.3918913304805755
1758280772921852400,21.894288330078126,-0.2536218762397766,-0.2220458537340164,-0.2978466153144836
1758280772931937300,21.90437329101562,-0.2264706939458847,-0.2625085711479187,-0.1995408087968826
1758280772942022400,21.914458496093747,-0.1924203187227249,-0.2417961210012436,-0.1093581840395927
1758280772952107500,21.92454345703125,-0.1763766258955001,-0.189727321267128,-0.0400310382246971
1758280772962192400,21.93462841796875,-0.208571046590805,-0.138973593711853,0.0139496373012661
1758280772972277500,21.944713623046873,-0.2968700230121612,-0.1100085228681564,0.056458480656147
1758280772982362400,21.954798339843748,-0.4407171905040741,-0.1101062670350074,0.0959339886903762
1758280772992446500,21.964882568359375,-0.6148983240127563,-0.1274141520261764,0.1323702931404113
1758280773002531300,21.97496728515625,-0.7863577008247375,-0.1562236845493316,0.1775292456150055
1758280773012616400,21.985052490234374,-0.9236311316490172,-0.1842268258333206,0.220379501581192
