time,seconds_elapsed,z,y,x
1759157693387456300,2.9868312988281254,0.5951969398926943,-1.256499359986186,0.1542658480823039
1759157693397412400,2.996787353515625,0.5784427889686078,-1.2537965307682752,0.1572197294518351
1759157693407368200,3.0067431640625,0.9425444697290658,-1.006989177110791,0.1494885506778955
1759157693417324300,3.0166992187500004,0.9789274502307176,-0.8767360727787017,0.1501566591978073
1759157693427280100,3.026655029296875,1.074988142907992,-0.6827402718544006,0.0775850517228245
1759157693437236200,3.0366113281250002,1.2457293980382382,-0.4189870440930128,-0.0160886727526783
1759157693447192300,3.0465673828125004,1.223780674145743,-0.4158271187573671,-0.0139484458535909
1759157693457148400,3.0565234375,1.3485732480496166,-0.1816378391325473,-0.1559291051194071
1759157693467104300,3.066479248046875,1.569152519994974,0.2912853778094053,-0.5702098712176085
1759157693477060400,3.0764353027343754,1.5275935981601476,0.5459405223578214,-0.6750292590856551
1759157693487016200,3.08639111328125,1.4280121109455823,0.7577361838668585,-0.6398752358570694
1759157693496972300,3.09634716796875,1.407139418786764,0.7626905914038419,-0.6331786608278751
1759157693506928000,3.1063032226562504,1.1958803483724594,0.8986182342410087,-0.2736521059632301
1759157693516885200,3.1162602539062503,1.1924870526723563,1.0698030684202908,-0.0599462269186973
1759157693526841000,3.1262160644531254,1.2442951274514198,1.2783195621281862,0.0762269151121377
1759157693536797200,3.136172119140625,1.3099429270125924,1.4667916311949492,0.0723661480307579
1759157693546753300,3.1461281738281253,1.282305416893959,1.4779191744089126,0.09235504309237
1759157693556709400,3.15608447265625,1.3665747686862946,1.8556991788446904,-0.2418093992397189
1759157693566665200,3.166040283203125,1.1020575708150864,2.2567267878770827,-0.56360477386415
1759157693576621300,3.1759963378906253,0.7422289642639458,2.766085007768869,-1.0709396712347865
1759157693586577200,3.1859521484375004,0.6654271718733012,3.402804702204466,-1.6536165175765751
1759157693596533200,3.195908203125,0.6556482667893171,3.415270216023922,-1.6252362262666225
1759157693606489000,3.2058640136718752,0.6828716431491076,4.28244409520924,-2.7271000280752777
1759157693616445200,3.2158200683593754,0.1817201105885207,4.316203741469979,-2.949165739186108
1759157693626401300,3.2257763671875,-0.2636551742143929,4.1679374260634185,-2.666632992152869
1759157693636357400,3.2357324218750003,-0.5745308031566441,3.544506836789846,-1.7152619496285917
1759157693646313200,3.245688232421875,-0.5551350516825914,3.5399779611885545,-1.719707238599658
1759157693656270300,3.2556452636718753,-1.0323130034595729,1.0394166979849335,-0.0628410715773701
1759157693666226200,3.26560107421875,-1.0205908553533256,1.0350462278157473,-0.0697916213676333
1759157693676182300,3.275557373046875,-1.3118487606339155,-0.2760042220473289,0.5564335670605302
1759157693686138000,3.2855131835937503,-1.8222567818395792,-0.6666659198880195,0.6136921623304485
1759157693696094200,3.29546923828125,-1.8179700444310904,-0.6649339815288782,0.6195800513252615
1759157693706050000,3.305425048828125,-2.07105647835806,-0.8125947322577237,0.1952110219329595
1759157693716006400,3.3153813476562504,-2.0654734175287186,-0.8082727774053812,0.208035724453628
1759157693725962200,3.325337158203125,-2.0282162845410405,-0.7043570603787899,-0.0136494629070162
1759157693735918300,3.3352934570312502,-1.7648333513967691,-0.6565723958969116,0.12805121037364
1759157693745874200,3.3452492675781254,-1.7533581637889146,-0.6523907262980938,0.1422740892544388
1759157693755830300,3.355205322265625,-1.3405045078843831,-0.8643120600134134,0.581613308763504
1759157693765786000,3.3651611328125,-1.3260650636434554,-0.8608762403458357,0.5947478078857064
1759157693775742200,3.3751171875000003,-1.0710977844059466,-1.1066758782655,0.78861764434278
1759157693785698000,3.385072998046875,-0.92858667152524,-1.2302817996680735,0.91790950242728
1759157693795654400,3.395029296875,-0.921340938180685,-1.2269488558530808,0.928299379016459
1759157693805610200,3.4049853515625004,-0.5905769519418478,-1.588692502245307,0.7822334962636232
1759157693815567400,3.4149423828125003,-0.5952518118850887,-1.5825310570061206,0.7957675160974264
1759157693825523200,3.4248981933593754,-0.3997703024476766,-1.8398966295570132,0.2228939786285161
1759157693835479300,3.434854248046875,-0.2157405997425317,-1.916025344991684,0.0750678082048893
1759157693845435100,3.4448100585937502,-0.2263840127013623,-1.907918026381731,0.091176354701817
1759157693855391200,3.4547661132812504,-0.0826262607604265,-2.097767813542485,0.0801025875017047
1759157693865347800,3.4647229003906252,-0.093431147891283,-2.090198255071044,0.0946633200347423
1759157693875304000,3.4746789550781254,-0.1749666908055543,-2.1822838335722685,0.0606719108447432
1759157693885259800,3.484634765625,-0.0604671820528805,-2.1147709707915783,0.0519283401578664
1759157693895215900,3.4945908203125002,0.0655219081591814,-2.021453804668784,0.11157383056432
1759157693905172000,3.5045468750000004,-0.0179607502348721,-1.8836551072627303,0.2138347661212086
1759157693915128000,3.514503173828125,-0.026463497903198,-1.880266049346328,0.2189911259710788
1759157693925084000,3.5244589843750003,-0.0051643970258533,-1.463311972385645,0.2495774028927087
1759157693935040000,3.5344150390625,-0.0665560004472732,-1.3301590549588205,0.1355947576209902
1759157693944995800,3.544370849609375,-0.166266228608042,-1.2415180639535188,0.0578425326377153
1759157693954952000,3.5543269042968753,-0.1889515231467783,-1.1189940925687551,0.0251633750900626
1759157693964907800,3.5642827148437504,-0.1936651076652109,-1.1165601434201002,0.0292556128397583
1759157693974865000,3.5742399902343753,-0.0590485474266111,-0.8608318166822194,-0.1211778174728155
1759157693984821000,3.584196044921875,0.0960949602730572,-0.7866612495779991,-0.1264282853469252
1759157693994777000,3.594152099609375,0.1750954317517578,-0.6983750633597373,-0.1515799699991941
1759157694004733200,3.6041081542968754,0.2716793445855379,-0.6116483815431595,-0.276736920236051
1759157694014689000,3.61406396484375,0.2705757672578096,-0.6087310327917337,-0.270396026776731
1759157694024645000,3.62402001953125,0.240378781914711,-0.0644429538160562,-0.6715417092308401
1759157694034601000,3.6339760742187504,0.2254721585534513,0.3022650369852781,-0.9623512862220406
1759157694044556800,3.643931884765625,0.0699349753610789,0.7478782221972942,-1.2126987967044114
1759157694054513000,3.653887939453125,-0.0413270127750933,1.1662515183061362,-1.3971929020509124
1759157694064468700,3.6638437500000003,-0.0220313606746494,1.1638806975215672,-1.396454943165183
1759157694074425000,3.673800048828125,-0.3473597317308187,1.7342402063429354,-1.0817217620119453
1759157694084381000,3.683755859375,-0.756655402892828,1.7364526216953993,-0.5463800828188657
1759157694094337000,3.6937119140625003,-1.0913877082407475,1.6420026521503923,-0.0630810178130865
1759157694104292900,3.70366796875,-1.1597785228997468,1.5973475178658962,0.4388528972968459
1759157694114249000,3.7136240234375,-1.1580261262744664,1.5969383525431156,0.4384428551912308
1759157694124204800,3.7235798339843753,-0.1226812077730894,2.0891788488954304,0.6644131725251674
1759157694134161000,3.733535888671875,0.9781874455183744,2.4189812966257334,-0.0063975920826196
1759157694144118000,3.7434929199218754,1.7561999630860985,2.5799399203449487,-0.985362743975222
1759157694154073900,3.753448974609375,1.7272807425938546,2.3752263260513544,-1.770232141700387
1759157694164030000,3.7634050292968753,1.742984069290757,2.3739117363214493,-1.7686100934565063
1759157694173986000,3.773361083984375,0.2608282071601599,2.237421198904514,-1.297497433067858
1759157694183942100,3.783317138671875,0.1420030902933329,2.24740541730225,-0.7432257202163338
1759157694193898000,3.7932729492187502,0.0762701697319745,2.257885894784331,-0.2370093054816126
1759157694203854000,3.8032290039062504,-0.198532713701576,2.143755073213577,0.1622398957014083
1759157694213810000,3.813184814453125,-0.1896914547938853,2.1407085451245305,0.1577393694117665
1759157694223766000,3.8231411132812503,-1.0910008278150112,1.5789052677243949,0.5923521449208259
1759157694233721900,3.8330969238281254,-1.2962684757947922,1.3170102350503206,0.78166124933362
1759157694243678200,3.84305322265625,-1.30335931083858,1.0578186161160468,0.9666980832546948
1759157694253634000,3.8530090332031253,-1.1821971293263136,0.8836614881277084,1.179321427759528
1759157694263590000,3.8629648437500004,-1.191096182835847,0.8860416612625122,1.1822718019977212
1759157694273546000,3.8729208984375,-0.75990834027417,0.6437807188630104,1.3562936131685972
1759157694283501800,3.882876708984375,-0.5848031177807599,0.4556149392664432,1.4118313759952783
1759157694293458000,3.8928330078125,-0.5913848342586309,0.4559446096122264,1.4107009106606243
