time,seconds_elapsed,z,y,x
1759157693387456300,2.9868312988281254,0.0009362355340272,0.3330773115158081,-0.2959657609462738
1759157693397412400,2.996787353515625,-0.0017413068562746,0.3082289695739746,-0.2983463704586029
1759157693407368200,3.0067431640625,-0.0001321714371442,0.2878169417381286,-0.2983644902706146
1759157693417324300,3.0166992187500004,0.0020540175028145,0.2663065791130066,-0.3016920983791351
1759157693427280100,3.026655029296875,0.007363349199295,0.229610800743103,-0.3073712885379791
1759157693437236200,3.0366113281250002,0.0046461261808872,0.2077912539243698,-0.309389978647232
1759157693447192300,3.0465673828125004,-0.0079216426238417,0.202061042189598,-0.3177781701087951
1759157693457148400,3.0565234375,-0.0212457031011581,0.2064448744058609,-0.3175435364246368
1759157693467104300,3.066479248046875,-0.0285241305828094,0.2029597610235214,-0.3111335337162018
1759157693477060400,3.0764353027343754,-0.0346201062202453,0.1923188418149948,-0.3014902472496032
1759157693487016200,3.08639111328125,-0.0464588142931461,0.168199673295021,-0.2894303798675537
1759157693496972300,3.09634716796875,-0.06405059248209,0.1419262588024139,-0.2823210656642914
1759157693506928000,3.1063032226562504,-0.0829794853925705,0.0977051854133606,-0.2781327068805694
1759157693516885200,3.1162602539062503,-0.1144511252641677,0.0406916961073875,-0.2737906873226166
1759157693526841000,3.1262160644531254,-0.1574872732162475,-0.0182632952928543,-0.2697368562221527
1759157693536797200,3.136172119140625,-0.2088585793972015,-0.0787719115614891,-0.2671152353286743
1759157693546753300,3.1461281738281253,-0.2596905529499054,-0.1406421065330505,-0.2583009600639343
1759157693556709400,3.15608447265625,-0.3076626062393188,-0.1733622252941131,-0.2365514636039734
1759157693566665200,3.166040283203125,-0.3436899185180664,-0.1786830127239227,-0.2062513530254364
1759157693576621300,3.1759963378906253,-0.3523518443107605,-0.1567303091287613,-0.1664384305477142
1759157693586577200,3.1859521484375004,-0.3382752239704132,-0.101926751434803,-0.1185939088463783
1759157693596533200,3.195908203125,-0.3083213269710541,-0.0240766964852809,-0.0455905348062515
1759157693606489000,3.2058640136718752,-0.2508366703987121,0.0336018912494182,0.0573648549616336
1759157693616445200,3.2158200683593754,-0.151358276605606,0.0259788613766431,0.1556339114904403
1759157693626401300,3.2257763671875,-0.0422669984400272,-0.0121507197618484,0.2173238843679428
1759157693636357400,3.2357324218750003,0.0226297080516815,-0.0752303525805473,0.2541471719741821
1759157693646313200,3.245688232421875,0.0444981455802917,-0.1443084478378296,0.2595302164554596
1759157693656270300,3.2556452636718753,0.0470992550253868,-0.2330843806266784,0.2463233321905136
1759157693666226200,3.26560107421875,0.0255908239632844,-0.3101662099361419,0.2314687371253967
1759157693676182300,3.275557373046875,-0.0210648272186517,-0.3397579193115234,0.218728169798851
1759157693686138000,3.2855131835937503,-0.0811546295881271,-0.3319567143917084,0.1856051087379455
1759157693696094200,3.29546923828125,-0.1319123655557632,-0.2834954559803009,0.1527454257011413
1759157693706050000,3.305425048828125,-0.1617988795042038,-0.225447729229927,0.1408261656761169
1759157693716006400,3.3153813476562504,-0.1774406880140304,-0.1799172610044479,0.1427612155675888
1759157693725962200,3.325337158203125,-0.1772182136774063,-0.1467339396476745,0.1533315926790237
1759157693735918300,3.3352934570312502,-0.1761910319328308,-0.1362464129924774,0.1722632050514221
1759157693745874200,3.3452492675781254,-0.1721365302801132,-0.114783190190792,0.186473861336708
1759157693755830300,3.355205322265625,-0.1655934005975723,-0.1031907200813293,0.1980125308036804
1759157693765786000,3.3651611328125,-0.1524300873279571,-0.1215141043066978,0.2124724090099334
1759157693775742200,3.3751171875000003,-0.1334888786077499,-0.1395495533943176,0.2107727825641632
1759157693785698000,3.385072998046875,-0.1272542178630828,-0.1303384006023407,0.1661877632141113
1759157693795654400,3.395029296875,-0.1377646625041961,-0.1321309804916381,0.1020577773451805
1759157693805610200,3.4049853515625004,-0.162385419011116,-0.1718466430902481,0.0467841103672981
1759157693815567400,3.4149423828125003,-0.1890380680561065,-0.2180024236440658,0.0129923252388834
1759157693825523200,3.4248981933593754,-0.2059313505887985,-0.2416329532861709,-0.0069699352607131
1759157693835479300,3.434854248046875,-0.2127194851636886,-0.2429336458444595,-0.0180332381278276
1759157693845435100,3.4448100585937502,-0.2100101858377456,-0.2371823638677597,-0.0181168690323829
1759157693855391200,3.4547661132812504,-0.203124850988388,-0.2378633320331573,-0.0173962172120809
1759157693865347800,3.4647229003906252,-0.1897644251585006,-0.2560969591140747,-0.0181615855544805
1759157693875304000,3.4746789550781254,-0.1670300811529159,-0.2891116440296173,-0.0157828517258167
1759157693885259800,3.484634765625,-0.1432220041751861,-0.3380152881145477,0.0027998834848403
1759157693895215900,3.4945908203125002,-0.1204434558749198,-0.3443515002727508,0.0208273530006408
1759157693905172000,3.5045468750000004,-0.1070897132158279,-0.3302393853664398,0.0364172123372554
1759157693915128000,3.514503173828125,-0.0978589355945587,-0.3089511394500732,0.0479337833821773
1759157693925084000,3.5244589843750003,-0.0952625572681427,-0.2834969460964203,0.0659633874893188
1759157693935040000,3.5344150390625,-0.0909493044018745,-0.2813730537891388,0.0811255574226379
1759157693944995800,3.544370849609375,-0.0900822430849075,-0.2918298244476318,0.086760014295578
1759157693954952000,3.5543269042968753,-0.0876678228378295,-0.2874678373336792,0.0799471214413642
1759157693964907800,3.5642827148437504,-0.0875491425395011,-0.2975046038627624,0.0645180866122245
1759157693974865000,3.5742399902343753,-0.0832191109657287,-0.3219939768314361,0.0577778927981853
1759157693984821000,3.584196044921875,-0.0834729671478271,-0.3188148438930511,0.0529290810227394
1759157693994777000,3.594152099609375,-0.0932249277830123,-0.2893863916397095,0.0556183382868766
1759157694004733200,3.6041081542968754,-0.0984663814306259,-0.2335784584283828,0.0681895166635513
1759157694014689000,3.61406396484375,-0.1033833771944046,-0.1778539568185806,0.0862404182553291
1759157694024645000,3.62402001953125,-0.0977893844246864,-0.1125109419226646,0.1051299721002578
1759157694034601000,3.6339760742187504,-0.0803941488265991,-0.0246740318834781,0.1238701045513153
1759157694044556800,3.643931884765625,-0.0518278256058692,0.0529509894549846,0.1437777429819107
1759157694054513000,3.653887939453125,-0.0112670855596661,0.1086422130465507,0.1558762192726135
1759157694064468700,3.6638437500000003,0.0303277131170034,0.1410461813211441,0.1700556874275207
1759157694074425000,3.673800048828125,0.0615258477628231,0.1269029378890991,0.1805046051740646
1759157694084381000,3.683755859375,0.0655483677983284,0.098335675895214,0.162092313170433
1759157694094337000,3.6937119140625003,0.0532786548137664,0.0375285223126411,0.1191453784704208
1759157694104292900,3.70366796875,0.0269635543227195,-0.0175301134586334,0.0604287944734096
1759157694114249000,3.7136240234375,-0.0253734216094017,-0.0095377014949917,-0.0064429137855768
1759157694124204800,3.7235798339843753,-0.0905990898609161,0.058685053139925,-0.0654130205512046
1759157694134161000,3.733535888671875,-0.1373697817325592,0.1584864854812622,-0.0687976330518722
1759157694144118000,3.7434929199218754,-0.1191648542881012,0.2011283487081527,-0.0072264084592461
1759157694154073900,3.753448974609375,-0.0430242866277694,0.1735044568777084,0.0856031328439712
1759157694164030000,3.7634050292968753,0.0416986607015132,0.1154631003737449,0.1317687630653381
1759157694173986000,3.773361083984375,0.0889372751116752,0.0839451253414154,0.1168310865759849
1759157694183942100,3.783317138671875,0.1087434515357017,0.0643282011151313,0.1017450839281082
1759157694193898000,3.7932729492187502,0.0977882742881774,0.0241882391273975,0.1068575531244278
1759157694203854000,3.8032290039062504,0.066589668393135,-0.0193163864314556,0.1181456297636032
1759157694213810000,3.813184814453125,0.0267378557473421,-0.0492255501449108,0.1074343919754028
1759157694223766000,3.8231411132812503,-0.0041137374937534,-0.0651761069893837,0.0718636140227317
1759157694233721900,3.8330969238281254,-0.0267713796347379,-0.0738928988575935,0.0172277987003326
1759157694243678200,3.84305322265625,-0.0358746871352195,-0.0646832883358001,-0.0367361083626747
1759157694253634000,3.8530090332031253,-0.0393959134817123,-0.0354782715439796,-0.0794393569231033
1759157694263590000,3.8629648437500004,-0.029747063294053,0.0101397754624485,-0.1070605963468551
1759157694273546000,3.8729208984375,-0.0106458067893981,0.0578835941851139,-0.1227295771241188
1759157694283501800,3.882876708984375,0.0162712670862674,0.1022677645087242,-0.1284148842096328
1759157694293458000,3.8928330078125,0.037640206515789,0.1410868018865585,-0.1255439966917038
1759157694303413800,3.902788818359375,0.054956629872322,0.1691044420003891,-0.1310841739177703
1759157694313371000,3.912745849609375,0.0641661062836647,0.1897170543670654,-0.1353907734155655
1759157694323327000,3.922701904296875,0.0638719573616981,0.1990197300910949,-0.1441429704427719
1759157694333283000,3.9326579589843753,0.0563445352017879,0.2016788870096206,-0.1388960182666778
1759157694343239200,3.9426142578125,0.0590224675834178,0.2040926069021225,-0.1345513463020324
1759157694353195000,3.952570068359375,0.0712530389428138,0.1958679556846618,-0.1350693255662918
1759157694363151000,3.962526123046875,0.0906142219901084,0.1904686689376831,-0.1379852294921875
1759157694373107000,3.9724819335937505,0.1043268367648124,0.202614814043045,-0.1434287279844284
1759157694383063000,3.98243798828125,0.1118752285838127,0.2093726694583892,-0.1483846008777618
1759157694393019000,3.992393798828125,0.1225387901067733,0.1908450573682785,-0.1503420323133468
1759157694402975000,4.00235009765625,0.133500799536705,0.1689218431711197,-0.1577749103307724
1759157694412931000,4.01230615234375,0.1368270963430404,0.175243929028511,-0.1702089458703994
1759157694422887200,4.0222622070312495,0.1415139287710189,0.2106274962425232,-0.1875056475400924
1759157694432843000,4.032218017578125,0.1423451006412506,0.2601681649684906,-0.2076071798801422
1759157694442799000,4.042174072265625,0.1468877047300338,0.2914526164531708,-0.2242010682821273
1759157694452755000,4.052129882812499,0.1469731926918029,0.304807037115097,-0.2397347539663314
1759157694462710800,4.062085693359375,0.1377910077571869,0.3219701945781708,-0.2572050988674164
1759157694472667000,4.0720419921875,0.1243148669600486,0.3253396153450012,-0.2714279592037201
1759157694482623000,4.0819980468749995,0.1165146827697753,0.3101558983325958,-0.2825796902179718
1759157694492579000,4.0919541015625,0.0848941802978515,0.3082283139228821,-0.2942826747894287
1759157694502535000,4.101909912109375,0.0603633187711238,0.3200487196445465,-0.2958856523036957
1759157694512492000,4.111866943359375,0.0511628985404968,0.3207422196865082,-0.2961343824863434
1759157694522448100,4.121823242187499,0.0503654070198535,0.3159872889518738,-0.2981304228305816
1759157694532404000,4.131779052734375,0.0392690785229206,0.3315617144107818,-0.3034069538116455
1759157694542360000,4.141735107421875,0.0408272184431552,0.3463618457317352,-0.2999743819236755
1759157694552316000,4.151690917968749,0.0307253152132034,0.3491342067718506,-0.2972031235694885
1759157694562272000,4.16164697265625,0.0346186086535453,0.3187798857688904,-0.287417322397232
1759157694572227800,4.171602783203125,0.0317205563187599,0.2349577099084854,-0.2715771198272705
1759157694582184200,4.181559082031249,0.023840881884098,0.173822596669197,-0.2677999436855316
1759157694592140000,4.19151513671875,0.0104731461033225,0.1317073702812194,-0.277514100074768
1759157694602096000,4.20147119140625,-0.0082703009247779,0.1353591233491897,-0.284052163362503
1759157694612052000,4.211427001953124,-0.0338313207030296,0.1397722363471985,-0.2698966562747955
1759157694622008000,4.221383056640625,-0.0501162856817245,0.1352842897176742,-0.2434775680303573
1759157694631964000,4.2313388671875,-0.0468951910734176,0.1232971251010894,-0.2071270197629928
1759157694641920000,4.241294921874999,-0.0640027597546577,0.1439273804426193,-0.1620261073112487
1759157694651876000,4.2512509765625,-0.0695429369807243,0.1850055754184723,-0.1162410378456115
1759157694661832000,4.26120703125,-0.0629075095057487,0.1596066802740097,-0.0704959332942962
1759157694671788000,4.271163085937499,-0.0588805377483367,0.094220221042633,-0.0330180674791336
1759157694681744000,4.281118896484375,-0.0693925395607948,0.0262698102742433,-0.0100427055731415
1759157694691700000,4.291074951171875,-0.0893073976039886,-0.0310829617083072,-0.0002326850662939
1759157694701655800,4.301030761718749,-0.1018765568733215,-0.0880740880966186,0.0118127930909395
1759157694711613000,4.310988037109375,-0.0970655530691146,-0.1341779381036758,0.0203088093549013
