time,seconds_elapsed,z,y,x
1759157693387456300,2.9868312988281254,0.8956420679744332,9.19641966856122,-3.2854327067554
1759157693397412400,2.996787353515625,0.91239621889852,9.19371625482142,-3.288386003603041
1759157693407368200,3.0067431640625,0.9300205767858772,9.190969001939893,-3.2911300416141747
1759157693417324300,3.0166992187500004,0.9484048861950636,9.188207136011124,-3.2935938013792034
1759157693427280100,3.026655029296875,0.9681639180235564,9.185446439126132,-3.295540843793749
1759157693437236200,3.0366113281250002,0.9892579978480934,9.182661776843666,-3.297037219831348
1759157693447192300,3.0465673828125004,1.011206575610116,9.17950243602991,-3.2991774467304347
1759157693457148400,3.0565234375,1.0336575499363243,9.17575565071702,-3.3026445383191105
1759157693467104300,3.066479248046875,1.055790471289307,9.171647046354412,-3.3070497875407336
1759157693477060400,3.0764353027343754,1.07729766195938,9.167335028374197,-3.3120644008323548
1759157693487016200,3.08639111328125,1.0983197725262492,9.162787448072432,-3.317739816120267
1759157693496972300,3.09634716796875,1.1191923185545951,9.15783362505734,-3.324436683410406
1759157693506928000,3.1063032226562504,1.140860691135749,9.152240335094929,-3.3324642147824166
1759157693516885200,3.1162602539062503,1.163706290802732,9.145805333611367,-3.342214332163333
1759157693526841000,3.1262160644531254,1.188213686202094,9.13810367319286,-3.3546371758848426
1759157693536797200,3.136172119140625,1.214443594545126,9.128748984870317,-3.370678210103512
1759157693546753300,3.1461281738281253,1.2420812507942318,9.117620272612571,-3.390667105165124
1759157693556709400,3.15608447265625,1.2706379215843977,9.104806383746862,-3.414435811026394
1759157693566665200,3.166040283203125,1.297381551603228,9.090742202559111,-3.4417446737125514
1759157693576621300,3.1759963378906253,1.3203759120911358,9.07623612282276,-3.471160153289139
1759157693586577200,3.1859521484375004,1.338070850996673,9.06230638166964,-3.5006504516676067
1759157693596533200,3.195908203125,1.34784931768924,9.049841452372071,-3.529031327499449
1759157693606489000,3.2058640136718752,1.3472614347986875,9.039940820604562,-3.5545366478949783
1759157693616445200,3.2158200683593754,1.3365027248971164,9.03416282172501,-3.573237841233611
1759157693626401300,3.2257763671875,1.319348322609067,9.033240446183084,-3.581934065647423
1759157693636357400,3.2357324218750003,1.2995252856336532,9.036124477186798,-3.5819089312061667
1759157693646313200,3.245688232421875,1.2801288035072385,9.04065393730998,-3.5774636422351
1759157693656270300,3.2556452636718753,1.2639523063406348,9.04555924500823,-3.570809152781963
1759157693666226200,3.26560107421875,1.2522300121039152,9.049930884221196,-3.5638586029917
