time,seconds_elapsed,z,y,x
1759157693392434200,2.996787109375,1.4908394462585448,7.939920893096923,-3.131166858673096
1759157693402390300,3.0067434082031252,1.6838719551086423,8.072948722839355,-3.14149185333252
1759157693412346000,3.01669921875,1.872564973449707,8.183979824829102,-3.141641490936279
1759157693422302200,3.0266552734375,1.927332336425781,8.311471063232421,-3.1434371421813965
1759157693432258000,3.036611083984375,2.04315184173584,8.502707920837402,-3.2179566688537595
1759157693442214100,3.046567138671875,2.2349872497558594,8.763675901794434,-3.3131261848449705
1759157693452170200,3.056523193359375,2.382230651855469,8.994117811584472,-3.4585739356994627
1759157693462126300,3.066479248046875,2.548328392028808,9.217676391601564,-3.673902447509765
1759157693472082200,3.076435302734375,2.6249428451538086,9.462932424163816,-3.877259951019287
1759157693482038300,3.086391357421875,2.60489140625,9.713276135253906,-3.987093952178955
1759157693491994000,3.09634716796875,2.526331664276123,9.920524216461182,-3.957615344238281
1759157693501950200,3.10630322265625,2.412756723022461,9.99160207824707,-3.8070799148559566
1759157693511907300,3.11626025390625,2.3367408203125,10.050858569335936,-3.606116613006592
1759157693521863200,3.12621630859375,2.356193708801269,10.215609571075438,-3.402160559082031
1759157693531819300,3.13617236328125,2.43250888671875,10.416423235321044,-3.278410260772705
1759157693541775000,3.1461281738281253,2.524386375427246,10.595539447021483,-3.2983120620727537
1759157693551731200,3.156084228515625,2.642300807189941,10.781389350891112,-3.45378553237915
1759157693561687300,3.166040283203125,2.637213128662109,10.960505562591552,-3.656245210266113
1759157693571643100,3.1759960937500002,2.3994389762878416,11.347468405914306,-4.005349739837646
1759157693581599200,3.1859521484375,2.062604730224609,11.842319961547853,-4.542099824523926
1759157693591555000,3.195908203125,2.0034978767395017,12.465111668395997,-5.154267261505127
1759157693601511200,3.2058642578125,2.13862063293457,13.035380576324462,-5.755211878204346
1759157693611467000,3.215820068359375,2.0301333702087403,13.322385500335692,-6.281636968231201
1759157693621423400,3.2257763671875,1.518223127746582,13.35036773223877,-6.522403872680664
1759157693631379200,3.235732177734375,1.0556932945251465,13.201179041290285,-6.248567057800293
1759157693641335300,3.245688232421875,0.7249941902160644,12.580631898498536,-5.297171173095703
1759157693651291100,3.25564404296875,0.4242226066589355,11.181370665740966,-4.197035510253906
1759157693661248300,3.265601318359375,0.2316390106201172,10.084975942993164,-3.633649932098389
1759157693671204400,3.275557373046875,0.2277484329223632,9.341426689910888,-3.2686838165283203
1759157693681160200,3.28551318359375,-0.0683843849182128,8.776844010925293,-3.003077069854736
1759157693691116300,3.29546923828125,-0.5850830307006836,8.386888415527343,-2.946214780426025
1759157693701072100,3.305425048828125,-0.8084919731140137,8.175600119018554,-3.0885201416015624
1759157693711028200,3.31538134765625,-0.8421604339599609,8.23575443572998,-3.3807623817443844
1759157693720984300,3.32533740234375,-0.8123825508117676,8.335113804626465,-3.6164416076660153
1759157693730940400,3.3352934570312502,-0.709880792236328,8.366986614227294,-3.6463691284179687
1759157693740896300,3.345249267578125,-0.558597174835205,8.378508709716796,-3.488950369262695
1759157693750852000,3.355205078125,-0.349852717590332,8.251466384124756,-3.2863410537719724
1759157693760808200,3.3651611328125,-0.1590647727966308,8.162731285095214,-3.0635306617736813
1759157693770764000,3.375116943359375,-0.0333691856384277,8.061576264953613,-2.952349922180176
1759157693780720000,3.3850732421875,0.0815524940490722,7.914183225250244,-2.8809727851867675
1759157693790676200,3.395029296875,0.2118868469238281,7.788038725280761,-2.7617116149902343
1759157693800632300,3.4049853515625,0.356885684967041,7.608922513580322,-2.745850028991699
1759157693810589400,3.4149423828125,0.5416881256103515,7.421576233673095,-2.919579286956787
