time,seconds_elapsed,z,y,x
1759310115664360400,5.9692119140625,-0.3073556381225585,6.217592073822021,-2.7123312057495115
1759310115674444800,5.97929638671875,-0.0351648368835449,6.600365064239502,-2.372504207611084
1759310115684527600,5.989379150390625,0.0260369430541992,6.950816332244873,-1.6383821235656737
1759310115694610700,5.999462158203125,0.0249894798278808,7.121103925323486,-0.6163572898864745
1759310115704693500,6.009545166015625,0.0314238967895507,7.11841044845581,0.4004302276611328
1759310115714776600,6.019628173828125,0.0579097526550293,7.059453232574462,1.1863269226074218
1759310115724859600,6.029711181640625,0.1458966636657714,6.987178269958496,1.5369278282165526
1759310115734942700,6.039794189453125,0.1458966636657714,6.995109062957764,1.3549685020446776
1759310115745025500,6.049877197265625,0.0187047004699707,7.077260107421875,0.646733723449707
1759310115755108600,6.059960205078125,-0.2219125663757324,7.4220251464843745,-0.4260182579040527
1759310115765191700,6.070043212890625,-0.5437830520629883,8.047809605407714,-1.6038158370971678
1759310115775274500,6.0801259765625,-0.933439372253418,8.947430879211426,-2.626888134002685
1759310115785358600,6.090210205078125,-1.467645617675781,10.086322681427,-3.384353684234619
1759310115795441700,6.100293212890625,-2.009782656097412,11.203217755889892,-4.064606230926514
1759310115805524500,6.1103759765625,-2.421435704040527,12.097900988769531,-4.724657701110839
1759310115815607600,6.120459228515625,-2.761113064575196,12.840103503417968,-5.355978751373291
1759310115825690600,6.130542236328125,-3.01923793106079,13.421445594024656,-5.959916120147705
1759310115835773700,6.140625244140625,-2.9103017555236814,13.578415440368651,-6.418106462860107
1759310115845856800,6.150708251953125,-2.5252842010498044,13.289165952301024,-6.502950984191894
1759310115855939600,6.160791259765625,-1.941398271179199,12.724882548522949,-6.032490357971192
1759310115866022700,6.170874267578125,-1.3037924415588378,12.275221549224852,-5.20948353729248
1759310115876105500,6.18095703125,-0.8230068206787109,11.94586918334961,-4.441992267608643
1759310115886189800,6.19104150390625,-0.5045779998779296,11.63267767868042,-3.885490019226074
1759310115896272600,6.201124267578125,-0.2885013000488281,11.288810465240475,-3.590703939819336
1759310115906355700,6.211207275390625,-0.0438438179016113,10.915614281463622,-3.4515409683227536
1759310115916438500,6.2212900390625,0.1945288848876953,10.440664527130126,-3.3960254173278805
1759310115926521600,6.231373046875,0.314089330291748,10.123432807159425,-3.4102409896850583
1759310115936604400,6.2414560546875,0.5059247383117675,10.06731870574951,-3.445705101776123
1759310115946687700,6.251539306640625,0.6262333717346191,10.437073224639892,-3.366397171783447
1759310115956770600,6.2616220703125,0.7255927406311035,10.996119312286377,-3.1343092483520505
1759310115966853600,6.271705078125,0.9035118515014648,11.413608226776123,-2.9171850852966306
1759310115976936700,6.281788330078125,1.2068272743225097,11.649137815093994,-2.843563384246826
1759310115987019500,6.29187109375,1.612644455718994,12.016947045135495,-2.7621605278015133
1759310115997103600,6.301955078125,2.0777181282043458,12.393734531402588,-2.646341022491455
1759310116007186700,6.312038330078125,2.626588858795166,12.35348201599121,-2.5960627876281737
1759310116017269500,6.32212109375,3.1636382186889644,11.78545767211914,-2.608632346343994
1759310116027352600,6.3322041015625,3.5697546752929687,11.060313844299316,-2.777573200988769
1759310116037435600,6.342287109375,3.7674259498596183,10.51533369140625,-3.1625907554626465
1759310116047518500,6.3523701171875,3.6661212921142576,10.237606298828124,-3.753509652709961
1759310116057601800,6.362453369140625,3.3903391883850094,10.153360327911376,-4.279934742736816
1759310116067684600,6.3725361328125,3.1176994743347164,10.064325953674317,-4.562450538635254
1759310116077767700,6.382619140625,2.863914098358154,9.868300692749022,-4.516661431884765
1759310116087850500,6.3927021484375,2.6541221778869626,9.548974046325682,-4.249857584381103
1759310116097933600,6.40278515625,2.4398411293029785,9.234585440826416,-3.7346553146362313
1759310116108017700,6.412869140625,2.2309470344543456,8.977508037567139,-3.084031013488769
1759310116118100700,6.422952392578125,1.989282304382324,8.812457760620116,-2.422333529663086
1759310116128183600,6.43303515625,1.7383400428771971,8.681824132537841,-1.820790362548828
1759310116138266600,6.4431181640625,1.513584362030029,8.559869485473632,-1.27685767288208
1759310116148349400,6.453200927734375,1.328632283782959,8.396764497375488,-0.8221089950561523
1759310116158432500,6.4632841796875,1.1308113716125487,8.17126062850952,-0.4141968872070312
1759310116168515600,6.4733671875,0.956333925628662,7.89727417602539,-0.0405517906188964
1759310116178598700,6.4834501953125,0.7829039428710937,7.611915265655517,0.2858078231811523
1759310116188681500,6.493532958984375,0.6398503936767578,7.311891870117187,0.5502174690246582
1759310116198764300,6.503615966796875,0.5877765075683593,7.005434057617187,0.7869441581726073
1759310116208848100,6.51369970703125,0.5979518646240234,6.766762079620361,0.955735375213623
1759310116218931200,6.52378271484375,0.6618471214294434,6.602160715484619,1.092354507446289
1759310116229014300,6.53386572265625,0.7805097412109374,6.571185731506347,1.2210428466796874
1759310116239097300,6.543948974609375,0.9593266777038574,6.645256345367431,1.3262380821228026
1759310116249180400,6.554031982421875,1.173458088684082,6.722319711303711,1.375169578552246
1759310116259263200,6.56411474609375,1.423053611755371,6.655880615234374,1.3787608810424803
1759310116269346300,6.57419775390625,1.7088614349365234,6.380248149108886,1.3723264640808104
1759310116279429000,6.58428076171875,1.963694274139404,5.992686755371094,1.3926771781921383
1759310116289512200,6.59436376953125,2.213589072418213,5.645976427459717,1.3262380821228026
1759310116299595300,6.60444677734375,2.48338567199707,5.393238514709473,1.1558008514404297
1759310116309678300,6.61452978515625,2.707542802429199,5.24794040145874,0.9356839363098144
1759310116319762200,6.62461376953125,2.901473136901856,5.193921226501464,0.6290764862060546
1759310116329845200,6.63469677734375,3.0731074684143063,5.191975937652588,0.3259107009887695
1759310116339928000,6.644779541015625,3.118148387145996,5.252728804779053,0.0603039543151855
1759310116350011400,6.654863037109375,3.0588918960571285,5.357924040222168,-0.1271919631958007
1759310116360094200,6.66494580078125,2.9230209518432617,5.609315214538574,-0.2844610847473144
1759310116370177300,6.67502880859375,2.835931866455078,6.007800153350829,-0.3517980064392089
1759310116380260400,6.68511181640625,2.7754782745361326,6.666804160308837,-0.3625719139099121
1759310116390343200,6.69519482421875,2.7437551025390623,7.58438194656372,-0.3450643142700195
1759310116400426200,6.70527783203125,2.8226141197204586,8.702474121856689,-0.2677016731262207
1759310116410509300,6.71536083984375,2.890848867034912,9.884012641143798,-0.1671452033996582
1759310116420592400,6.72544384765625,2.918980736541748,10.901697984313964,-0.086191259765625
1759310116430676200,6.73552783203125,2.975843025970459,11.521347301483154,-0.0107739074707031
1759310116440759300,6.74561083984375,3.145083155822754,11.711985608673094,0.0273836814880371
1759310116450842400,6.75569384765625,3.39647433013916,11.645995425415038,0.0755669898986816
1759310116460925400,6.765777099609375,3.7017350418090817,11.525537154388427,0.1919850456237793
1759310116471008300,6.77585986328125,4.166210163879394,11.589133135986328,0.2961328178405761
1759310116481091300,6.78594287109375,4.493317965698242,11.970110475158693,0.3640682899475097
1759310116491174100,6.796025634765625,4.672134902191162,12.529755113220212,0.429011009979248
1759310116501257200,6.80610888671875,4.794089549255371,13.176039923858642,0.4471171600341797
1759310116511340300,6.81619189453125,4.796483750915527,13.836689944458008,0.4080617454528808
1759310116521423400,6.82627490234375,4.670488888549804,14.438682024383544,0.2632125450134277
1759310116531506200,6.836357666015625,4.541501274108886,14.864401007080078,0.0471358451843261
1759310116541590300,6.84644189453125,4.390965844726562,14.87517491455078,-0.0700303985595703
1759310116551673000,6.856524658203125,4.246116644287109,14.393042555236816,-0.014664485168457
1759310116561756400,6.86660791015625,4.076876514434814,13.595025214385986,0.1188122573852539
1759310116571839200,6.876690673828125,4.033631246948242,12.57689095840454,0.3284545402526855
1759310116581922300,6.88677392578125,4.115183740997314,11.532869396972655,0.4659714981079101
1759310116592005400,6.89685693359375,4.18162283706665,10.477176102447508,0.4753986671447753
1759310116602088200,6.906939697265625,4.244320993041992,9.392153837585449,0.3284545402526855
1759310116612171300,6.917022705078125,4.274248513793945,8.343343872833252,0.0181061500549316
1759310116622254300,6.92710595703125,4.205415216064453,7.477540697479248,-0.409857396697998
1759310116632337400,6.93718896484375,3.941753758239746,6.90772070236206,-0.8705915786743164
1759310116642420200,6.947271728515625,3.4480993034362792,6.738929485321044,-1.3150152618408202
