time,seconds_elapsed,z,y,x
1759310115670662700,5.969212158203125,0.3633139644488692,9.707501643505692,-1.3426817057929932
1759310115680745700,5.97929541015625,0.3651532721726223,9.705205057001113,-1.3586827002622186
1759310115690828500,5.989378173828125,0.3704939390808344,9.704754975146054,-1.360451025108993
1759310115700911600,5.9994611816406245,0.3781637430563568,9.705862644127013,-1.3504159533068536
1759310115710994700,6.009544189453124,0.3868766994092613,9.707622055014967,-1.3352208683930336
1759310115721077800,6.019627441406249,0.3948922480825335,9.708789345228672,-1.324329618152976
1759310115731161600,6.029711181640624,0.4000417763328179,9.708217098298668,-1.3269723877467214
1759310115741244700,6.039794189453125,0.4016202776959165,9.70528630554378,-1.3477711378864945
1759310115751327500,6.049876953125,0.399529223700799,9.700202134147286,-1.3844963559545576
1759310115761410800,6.0599604492187495,0.3946299438845366,9.693895142957569,-1.4293478895939886
1759310115771493600,6.070043212890624,0.3880569587023929,9.687515671053529,-1.4737186539791522
1759310115781576700,6.080126220703124,0.3823452665247023,9.681679804506896,-1.5130360804975032
1759310115791659500,6.090208984375,0.3815239767370745,9.676204003444314,-1.5478772383846342
1759310115801742600,6.100292236328125,0.3881593596309423,9.670734632122516,-1.5800725579380988
1759310115811825400,6.1103749999999994,0.4029259169343859,9.66515069451034,-1.6102485004931688
1759310115821908700,6.120458251953124,0.4277733579430728,9.659577862814068,-1.6370634421825407
1759310115831992600,6.130542236328124,0.4632109473533928,9.654400167915224,-1.6578215680509805
1759310115842075600,6.140625244140624,0.5075339636066928,9.65017524369657,-1.6694019695989786
1759310115852158500,6.1507080078125,0.5584822432186454,9.64706324915588,-1.67112002556324
1759310115862241500,6.160791015625,0.6133715520739556,9.644773092392086,-1.6650791379638017
1759310115872324600,6.1708742675781245,0.6698787444546819,9.642794485795497,-1.6547423067361116
1759310115882407700,6.180957275390624,0.727158382512629,9.640584993052482,-1.6433920606821777
1759310115892490800,6.191040283203124,0.7852932491604239,9.63811071189344,-1.6311168087378145
1759310115902573600,6.201123046875,0.843450400705263,9.63555576671362,-1.617112102652341
1759310115912656600,6.211206298828125,0.8998785365004092,9.633249827858805,-1.6003410005934535
1759310115922739500,6.2212890624999995,0.9543997426956892,9.631493339580295,-1.5791874456666408
1759310115932822800,6.231372314453124,1.006997433482483,9.630474517926574,-1.5525154195792972
