time,seconds_elapsed,z,y,x
1759310115664360400,5.9692119140625,-0.2899404764175415,1.253303289413452,-0.143565684556961
1759310115674444800,5.97929638671875,-0.1469953060150146,1.3795286417007446,-0.2070738226175308
1759310115684527600,5.989379150390625,0.0224613659083843,1.5829252004623413,-0.2767128348350525
1759310115694610700,5.999462158203125,0.1633641570806503,1.858356237411499,-0.3395831286907196
1759310115704693500,6.009545166015625,0.2438337057828903,2.200584173202514,-0.3983329832553863
1759310115714776600,6.019628173828125,0.2309764921665191,2.5762147903442383,-0.4411126971244812
1759310115724859600,6.029711181640625,0.1180054694414138,2.954429626464844,-0.4604687988758087
1759310115734942700,6.039794189453125,-0.0548163764178752,3.2921745777130127,-0.473513513803482
1759310115745025500,6.049877197265625,-0.2180825322866439,3.525552988052368,-0.4816137850284576
1759310115755108600,6.059960205078125,-0.3129219710826874,3.60807466506958,-0.4759092926979065
1759310115765191700,6.070043212890625,-0.3214531242847442,3.5093178749084477,-0.4564626216888428
1759310115775274500,6.0801259765625,-0.2819810807704925,3.2342541217803955,-0.4347479939460754
1759310115785358600,6.090210205078125,-0.2499525845050811,2.814595937728882,-0.4280568063259125
1759310115795441700,6.100293212890625,-0.2404893040657043,2.292543172836304,-0.4278024733066559
1759310115805524500,6.1103759765625,-0.2440230548381805,1.7312613725662231,-0.4280115365982055
1759310115815607600,6.120459228515625,-0.233822613954544,1.146012306213379,-0.4338217377662658
1759310115825690600,6.130542236328125,-0.1996001899242401,0.570470929145813,-0.4478251934051513
1759310115835773700,6.140625244140625,-0.131274402141571,0.0308178327977657,-0.4544697701931
1759310115845856800,6.150708251953125,-0.0541820116341114,-0.4798843264579773,-0.4400985538959503
1759310115855939600,6.160791259765625,0.0006362291751429,-0.9107986688613892,-0.4038132429122925
1759310115866022700,6.170874267578125,0.0157097205519676,-1.2455838918685913,-0.3663881123065948
1759310115876105500,6.18095703125,0.004481301177293,-1.482311487197876,-0.3380851149559021
1759310115886189800,6.19104150390625,-0.0025007082149386,-1.6189862489700315,-0.3240081667900085
1759310115896272600,6.201124267578125,-0.0013190637109801,-1.6730835437774658,-0.3202685415744781
1759310115906355700,6.211207275390625,0.0169704612344503,-1.687709927558899,-0.3013531863689422
1759310115916438500,6.2212900390625,0.0466391406953334,-1.6986114978790283,-0.2812553644180298
1759310115926521600,6.231373046875,0.0860555246472358,-1.7556074857711792,-0.2620843350887298
1759310115936604400,6.2414560546875,0.1355871260166168,-1.8755226135253904,-0.217162936925888
1759310115946687700,6.251539306640625,0.1486206352710724,-2.02957534790039,-0.1584522277116775
1759310115956770600,6.2616220703125,0.1181892231106758,-2.1815178394317627,-0.0914388373494148
1759310115966853600,6.271705078125,0.0752952843904495,-2.267604351043701,-0.0233466010540723
1759310115976936700,6.281788330078125,0.0436968803405761,-2.234192132949829,0.0278047323226928
1759310115987019500,6.29187109375,0.0300753451883792,-2.062591314315796,0.0613323338329792
1759310115997103600,6.301955078125,0.0249194651842117,-1.7828388214111328,0.069147378206253
1759310116007186700,6.312038330078125,0.0260305348783731,-1.4656720161437988,0.0606148764491081
1759310116017269500,6.32212109375,0.0446862466633319,-1.1592735052108765,0.0386853441596031
1759310116027352600,6.3322041015625,0.0686371177434921,-0.9235482811927797,0.0145656270906329
1759310116037435600,6.342287109375,0.0877325162291526,-0.8063689470291138,-0.02371571585536
1759310116047518500,6.3523701171875,0.0981984734535217,-0.8054043650627136,-0.0721775218844413
1759310116057601800,6.362453369140625,0.0881548896431922,-0.8976621031761169,-0.1347516924142837
1759310116067684600,6.3725361328125,0.0564076155424118,-1.0330737829208374,-0.1945609599351883
1759310116077767700,6.382619140625,0.0205955561250448,-1.1856536865234375,-0.245372474193573
1759310116087850500,6.3927021484375,-0.001792307361029,-1.3374419212341309,-0.2813027799129486
1759310116097933600,6.40278515625,-0.0253575537353754,-1.4718774557113647,-0.2975153028964996
1759310116108017700,6.412869140625,-0.045857235789299,-1.5842833518981934,-0.3010618388652801
1759310116118100700,6.422952392578125,-0.0715780481696128,-1.674041986465454,-0.30409836769104
1759310116128183600,6.43303515625,-0.0967904552817344,-1.7370768785476685,-0.3037361800670624
1759310116138266600,6.4431181640625,-0.1301899552345276,-1.7666712999343872,-0.3105474710464477
1759310116148349400,6.453200927734375,-0.1601734310388565,-1.748769998550415,-0.3136471509933471
1759310116158432500,6.4632841796875,-0.1840593218803405,-1.6984727382659912,-0.3213223814964294
1759310116168515600,6.4733671875,-0.2150681018829345,-1.6267402172088623,-0.3256345689296722
1759310116178598700,6.4834501953125,-0.2509344816207886,-1.5350284576416016,-0.3384028077125549
1759310116188681500,6.493532958984375,-0.295579731464386,-1.4411954879760742,-0.3575807809829712
