time,seconds_elapsed,z,y,x
1759310115670662700,5.969212158203125,-0.2013737857341766,1.3286497592926023,-0.1830093264579773
1759310115680745700,5.97929541015625,-0.041440587490797,1.5037009716033936,-0.2496773153543472
1759310115690828500,5.989378173828125,0.1164646446704864,1.751899242401123,-0.3114795684814453
1759310115700911600,5.9994611816406245,0.2222749590873718,2.0679874420166016,-0.3738588094711303
1759310115710994700,6.009544189453124,0.2488874644041061,2.438751697540283,-0.4259481430053711
1759310115721077800,6.019627441406249,0.1712879985570907,2.818937301635742,-0.4544034898281097
1759310115731161600,6.029711181640624,0.0142785469070076,3.176205635070801,-0.4690257012844085
1759310115741244700,6.039794189453125,-0.1642456501722335,3.4580063819885254,-0.4790088236331939
1759310115751327500,6.049876953125,-0.2866047620773315,3.60217833518982,-0.4763705134391784
1759310115761410800,6.0599604492187495,-0.3280395567417145,3.567922830581665,-0.4632813632488251
1759310115771493600,6.070043212890624,-0.296836256980896,3.361035823822021,-0.4416131973266601
1759310115781576700,6.080126220703124,-0.2565782964229584,2.9930009841918945,-0.4267844557762146
1759310115791659500,6.090208984375,-0.2433423995971679,2.500699996948242,-0.4254555702209472
1759310115801742600,6.100292236328125,-0.2418273240327835,1.9467750787734983,-0.4261003136634826
1759310115811825400,6.1103749999999994,-0.2376033216714859,1.3713194131851196,-0.4268974959850311
1759310115821908700,6.120458251953124,-0.2166823148727417,0.7872199416160583,-0.445025086402893
1759310115831992600,6.130542236328124,-0.1591040343046188,0.2343072891235351,-0.4523660242557525
1759310115842075600,6.140625244140624,-0.0845696181058883,-0.2906496822834015,-0.4436463117599487
1759310115852158500,6.1507080078125,-0.0161902736872434,-0.7558128237724304,-0.4176295101642608
1759310115862241500,6.160791015625,0.0125297866761684,-1.128145456314087,-0.3817900121212005
1759310115872324600,6.1708742675781245,0.0109478048980236,-1.4003076553344729,-0.3432731926441192
1759310115882407700,6.180957275390624,-0.0015464146854355,-1.5738693475723269,-0.3250161409378052
1759310115892490800,6.191040283203124,-0.0046342434361577,-1.6578383445739746,-0.3214059472084045
1759310115902573600,6.201123046875,0.0079667689278721,-1.6811726093292236,-0.3091825842857361
1759310115912656600,6.211206298828125,0.0345384702086448,-1.6865671873092651,-0.2916757464408874
1759310115922739500,6.2212890624999995,0.0706163123250007,-1.7236155271530151,-0.269704669713974
1759310115932822800,6.231372314453124,0.1192723289132118,-1.8189280033111568,-0.2358626276254654
1759310115942906600,6.241456298828124,0.1495926827192306,-1.9672106504440308,-0.1818273514509201
1759310115952989700,6.251539306640624,0.1337529569864273,-2.1266748905181885,-0.1146244332194328
1759310115963072500,6.2616220703125,0.0917575731873512,-2.243812799453736,-0.0457367189228534
1759310115973155600,6.271705078125,0.0550780445337295,-2.257324457168579,0.0123706050217151
1759310115983238700,6.2817883300781245,0.0338185653090477,-2.137602567672729,0.0515824556350708
1759310115993321700,6.291871337890624,0.0219546724110841,-1.8914453983306885,0.0713803097605705
1759310116003404500,6.301954101562499,0.025411456823349,-1.580982685089111,0.0687842592597007
1759310116013487600,6.312037109375,0.0418163351714611,-1.2627875804901123,0.0484589338302612
1759310116023570400,6.322119873046875,0.0587606988847255,-0.9972016215324402,0.0256654731929302
1759310116033653500,6.3322031249999995,0.0801862776279449,-0.8330498337745667,-0.0038567867595702
1759310116043737600,6.3422871093749995,0.0985836610198021,-0.790733814239502,-0.0532794632017612
1759310116053820700,6.352370117187499,0.0935198441147804,-0.8531032800674438,-0.1113844886422157
1759310116063903500,6.362453124999999,0.0689364671707153,-0.9756830334663392,-0.1713607311248779
1759310116073986600,6.3725361328125,0.0316599458456039,-1.1226210594177246,-0.2267321348190307
1759310116084069400,6.382618896484375,0.0062512569129467,-1.2777899503707886,-0.2668507993221283
1759310116094152700,6.3927021484374995,-0.0142965093255043,-1.4190459251403809,-0.2920151054859161
1759310116104235800,6.402785400390624,-0.0358340255916118,-1.539254665374756,-0.3003841042518616
1759310116114318600,6.412868164062499,-0.0589231960475444,-1.6420881748199463,-0.3023276925086975
1759310116124401700,6.422951171875,-0.084783025085926,-1.7152862548828125,-0.306171178817749
1759310116134484500,6.433033935546875,-0.11739382147789,-1.7545584440231323,-0.3032453060150146
1759310116144567600,6.4431171874999995,-0.1483703702688217,-1.7552831172943115,-0.3099330365657806
1759310116154651600,6.4532011718749995,-0.1759291440248489,-1.7150397300720217,-0.3132058382034302
1759310116164734700,6.463284179687499,-0.2037091106176376,-1.6477086544036863,-0.321172684431076
1759310116174817500,6.473367187499999,-0.2361697703599929,-1.5655245780944824,-0.3290977776050567
1759310116184900400,6.483449951171875,-0.2749518156051636,-1.4703428745269775,-0.3469308316707611
1759310116194983200,6.49353271484375,-0.3198335468769073,-1.3823504447937012,-0.3776486217975616
1759310116205066200,6.503615722656249,-0.3666490018367767,-1.2994459867477417,-0.4211979508399963
1759310116215149000,6.513698730468749,-0.4128094017505646,-1.2240134477615356,-0.4750716388225555
1759310116225232400,6.523781982421875,-0.4516484141349792,-1.1498204469680786,-0.5380460619926453
1759310116235315200,6.53386474609375,-0.4726336598396301,-1.0702030658721924,-0.6147211790084839
1759310116245398300,6.54394775390625,-0.4757551550865173,-0.9665110111236572,-0.7073895931243896
1759310116255481300,6.5540310058593745,-0.4586763083934784,-0.8292871117591858,-0.7897602319717407
1759310116265565200,6.5641147460937495,-0.44174525141716,-0.6653910875320435,-0.8480762243270874
1759310116275648300,6.574197753906249,-0.436494916677475,-0.4722167551517486,-0.894856333732605
1759310116285731300,6.584281005859374,-0.4556281566619873,-0.2797280251979828,-0.9176183938980104
1759310116295814400,6.594364013671875,-0.4877111613750458,-0.1127335280179977,-0.9249475002288818
1759310116305897200,6.60444677734375,-0.521360456943512,0.0086725261062383,-0.9201455116271972
1759310116315980300,6.6145297851562495,-0.549932599067688,0.0805526971817016,-0.8847589492797852
1759310116326063000,6.624612548828124,-0.5561920404434204,0.1189528182148933,-0.840316116809845
