time,seconds_elapsed,z,y,x
1759644237328650200,0.052650146484375,3.01011997410357,8.994511194816232,-2.4916525650829073
1759644237338606300,0.0626064453125,3.0095941966637967,8.995159429591894,-2.489945468904078
1759644237348562200,0.072562255859375,3.0085394269138575,8.995991204240918,-2.4882123615011573
1759644237358518300,0.082518310546875,3.0079873459890485,8.996517273941636,-2.4869772667482493
1759644237368474400,0.092474365234375,3.0088854638725517,8.9965079215914,-2.4859306803047656
1759644237378430500,0.102430419921875,3.010841566376388,8.996050825473665,-2.48521405646801
1759644237388386300,0.11238623046875,3.012685732938349,8.995437662011385,-2.4851979821160435
1759644237398342400,0.12234228515625,3.0138690975040197,8.9948133926332,-2.4860215734586117
1759644237408298200,0.13229833984375,3.014552403593063,8.99417743281722,-2.487494568620622
1759644237418254300,0.14225439453125,3.01484729488641,8.993539134913682,-2.4894445336446163
1759644237428210200,0.152210205078125,3.0149735516145824,8.992935908323526,-2.4914701942533255
1759644237438166300,0.162166259765625,3.0156358149155973,8.992561229792237,-2.4920202293515206
1759644237448122400,0.172122314453125,3.0169580034300685,8.992568828576802,-2.490391166844964
1759644237458078500,0.182078369140625,3.0181685482636094,8.992895576313137,-2.487744743989408
1759644237468034300,0.192034423828125,3.017747692503035,8.993546733698249,-2.4859008696883915
1759644237477990400,0.201990478515625,3.015501959402859,8.994575492224097,-2.484903675344586
1759644237487946200,0.2119462890625,3.0127170048594474,8.995840397593378,-2.4837036519050595
1759644237497902300,0.22190234375,3.011025983032584,8.996952158227563,-2.4817288447007537
1759644237507858200,0.231858154296875,3.010270780751109,8.997752953216432,-2.479736209578812
1759644237517814300,0.241814208984375,3.0091604814216493,8.998266747957468,-2.47921773866266
1759644237527770400,0.251770263671875,3.007187720043957,8.998694617980718,-2.480062665054202
1759644237537726500,0.2617265625,3.005073212108016,8.999108459478617,-2.4811259103715417
1759644237547681300,0.271681396484375,3.0032310913726685,8.999557956811785,-2.4817218304380773
1759644237557637400,0.281637451171875,3.001464373961091,9.00012786565423,-2.481793434369564
1759644237567593200,0.29159326171875,2.9995836747810243,9.000869039410352,-2.4813798851326108
1759644237577549600,0.301549560546875,2.9974647829309102,9.001812457740307,-2.480513623692095
1759644237587505400,0.31150537109375,2.9952649347990747,9.002802637821436,-2.4795772196248174
1759644237597461500,0.32146142578125,2.9931381519034503,9.003726766929029,-2.4787930835098027
1759644237607417300,0.331417236328125,2.9912150748863815,9.004507688173652,-2.478277827464044
1759644237617373400,0.34137353515625,2.9893422667518257,9.00510682311058,-2.4783611218333244
1759644237627329300,0.351329345703125,2.9875346328079697,9.005582623928785,-2.4788114959493277
1759644237637285400,0.361285400390625,2.986141132622957,9.006006402298807,-2.4789497353762386
1759644237647241500,0.371241455078125,2.9850439850360155,9.006555852875113,-2.478272566767037
1759644237657197300,0.381197265625,2.9832334284827113,9.00743848092854,-2.4772502379819747
1759644237667153400,0.3911533203125,2.9803476439133285,9.008626813930272,-2.4764006354153154
1759644237677109200,0.401109130859375,2.976661648876965,9.010061230647564,-2.475614453473687
1759644237687065300,0.4110654296875,2.9729081415623426,9.011554099553823,-2.4746891553223134
1759644237697021200,0.421021240234375,2.969177430601418,9.01297624131143,-2.4739909439250827
1759644237706977300,0.430977294921875,2.965380084145069,9.014210751542448,-2.4740485193312165
1759644237716933400,0.440933349609375,2.961481615401804,9.015189825707674,-2.4751526811808344
1759644237726889500,0.450889404296875,2.9577924054950473,9.015907618588209,-2.4769454098165036
1759644237736845300,0.46084521484375,2.954491902644932,9.016461745339631,-2.4788705326601863
1759644237746801400,0.470801513671875,2.9512761554688214,9.017104719418287,-2.480362524783611
1759644237756757200,0.48075732421875,2.9477906514406205,9.01799319269061,-2.4812737944096326
1759644237766713300,0.49071337890625,2.943865586951375,9.019120735415816,-2.4818349354237315
1759644237776669200,0.500669189453125,2.939388149276376,9.020365182518958,-2.48262111736536
1759644237786625300,0.510625244140625,2.9341885348066685,9.021596770140528,-2.4842948957964777
1759644237796581400,0.520581298828125,2.9277061870500445,9.022743602088093,-2.487774846866727
1759644237806537500,0.530537353515625,2.920015340286493,9.023991556322574,-2.4922864790722725
1759644237816493300,0.540493408203125,2.9109917836144565,9.025447015827893,-2.497561789126694
1759644237826449400,0.550449462890625,2.900675849044323,9.027159664964675,-2.5033687218397853
1759644237836405200,0.5604052734375,2.8895249249547716,9.029235302194952,-2.508771165405214
