time,seconds_elapsed,z,y,x
1759644237333628400,0.05762841796875,0.010788998566567898,-0.03439712151885033,0.01540505513548851
1759644237343584300,0.067584228515625,0.011787950061261654,-0.03621206805109978,0.02178279310464859
1759644237353540400,0.077540283203125,0.008665659464895725,-0.025007614865899086,0.013309679925441742
1759644237363496200,0.08749609375,0.00717482203617692,-0.02449122816324234,-0.003984621725976467
1759644237373452500,0.09745263671875,0.006675745826214552,-0.016475912183523178,-0.01889379695057869
1759644237383408400,0.107408447265625,0.004128698725253344,-0.00018695391190703958,-0.02160702459514141
1759644237393364500,0.117364501953125,0.0013488910626620054,0.02051566168665886,-0.01944214105606079
1759644237403320300,0.1273203125,-0.0012274509062990546,0.03532043844461441,-0.016649816185235977
1759644237413276400,0.1372763671875,-0.0013683321885764599,0.05040884390473366,-0.017185378819704056
1759644237423232300,0.147232177734375,-0.0012924320762977004,0.058040134608745575,-0.016515061259269714
1759644237433188400,0.157188232421875,0.0046299053356051445,0.02455727383494377,-0.014215687289834023
1759644237443144400,0.16714453125,0.015019696205854416,-0.020900487899780273,-0.01014051865786314
1759644237453100500,0.1771005859375,0.020547619089484215,-0.04216636344790459,-0.0035167040769010782
1759644237463056400,0.187056396484375,0.01673397235572338,-0.022310631349682808,0.010459032841026783
1759644237473012500,0.197012451171875,0.013306484557688236,-0.0004122573300264776,0.026150643825531006
1759644237482968300,0.20696826171875,0.015446866862475872,-0.000222373942960985,0.03280801326036453
1759644237492924400,0.21692431640625,0.01956464722752571,-0.015904398635029793,0.022416358813643456
1759644237502880300,0.22688037109375,0.019304722547531128,-0.021558821201324463,0.013018863275647163
1759644237512835300,0.23683544921875,0.009183111600577831,0.00028389296494424343,0.011178085580468178
1759644237522792400,0.24679248046875,0.005361475981771946,0.033600568771362305,0.011653460562229156
1759644237532748500,0.25674853515625,0.005240302067250013,0.04068431258201599,0.011844408698379993
1759644237542703400,0.266703369140625,0.005004345905035734,0.02629658579826355,0.013587447814643383
1759644237552659200,0.2766591796875,0.00660463934764266,0.014001836068928242,0.01636379398405552
1759644237562615300,0.286615234375,0.007817975245416164,0.0013795174891129136,0.020267188549041748
1759644237572571400,0.2965712890625,0.011579157784581184,-0.005530586466193199,0.025587651878595352
1759644237582527500,0.306527587890625,0.012605274096131325,-0.006172408349812031,0.02599484845995903
1759644237592483300,0.3164833984375,0.011022557504475117,-0.0021025657188147306,0.02436499483883381
1759644237602439400,0.326439453125,0.010975952260196209,0.00806431844830513,0.019998742267489433
1759644237612395300,0.336395263671875,0.008176437579095364,0.022369753569364548,0.015291337855160236
1759644237622351400,0.346351318359375,0.007189469411969185,0.02924390509724617,0.012062255293130875
1759644237632307200,0.35630712890625,0.008495217189192772,0.022182533517479897,0.00965901929885149
1759644237642263300,0.36626318359375,0.014508368447422981,0.007488542702049017,0.010301905684173107
1759644237652219400,0.376219482421875,0.015456720255315304,-0.000358461489668116,0.021014204248785973
1759644237662175500,0.386175537109375,0.013573865406215191,0.0015672702575102448,0.03297845646739006
1759644237672131300,0.39613134765625,0.014049239456653595,0.005278651602566242,0.040877923369407654
1759644237682087400,0.40608740234375,0.01540265791118145,0.002371278591454029,0.04158845543861389
1759644237692043300,0.416043212890625,0.011727762408554554,0.00293400464579463,0.04084117338061333
1759644237701999400,0.425999267578125,0.008346080780029297,0.019835757091641426,0.03714790195226669
1759644237711955200,0.435955078125,0.004863464739173651,0.043709397315979004,0.031136346980929375
1759644237721911600,0.44591162109375,0.0023406522814184427,0.05885053426027298,0.024469124153256416
1759644237731867400,0.455867431640625,-0.00038456046604551375,0.05740656703710556,0.021646972745656967
1759644237741823500,0.465823486328125,0.0012000204296782613,0.048055943101644516,0.024227041751146317
1759644237751779300,0.475779296875,0.0030570426024496555,0.03350256755948067,0.030524618923664093
1759644237761735400,0.4857353515625,0.005088502075523138,0.028602616861462593,0.034981418401002884
1759644237771691300,0.495691162109375,0.004306597635149956,0.032169122248888016,0.04067046567797661
1759644237781647400,0.5056474609375,-0.001273257308639586,0.04030667617917061,0.045226868242025375
1759644237791603200,0.515603271484375,-0.020494889467954636,0.053275205194950104,0.05757461115717888
1759644237801559600,0.5255595703125,-0.03067775070667267,0.05277985706925392,0.07134421914815903
1759644237811515400,0.535515380859375,-0.04272456094622612,0.04008962959051132,0.0881519615650177
1759644237821471500,0.545471435546875,-0.04785487428307533,0.043956540524959564,0.10187896341085434
1759644237831427300,0.55542724609375,-0.04357916861772537,0.045583195984363556,0.11154969781637192
1759644237841383400,0.565383544921875,-0.022297315299510956,0.03387327864766121,0.11294625699520111
1759644237851339300,0.57533935546875,-0.008577242493629456,0.008742891252040863,0.09801045060157776
1759644237861295400,0.58529541015625,0.009826797991991043,-0.04035674408078194,0.08586191385984421
1759644237871251500,0.59525146484375,0.01936624012887478,-0.07738560438156128,0.08454497903585434
1759644237881207600,0.60520751953125,0.020438162609934807,-0.06494517624378204,0.09235043823719025
1759644237891163400,0.615163330078125,0.026387399062514305,-0.04307476431131363,0.08827579766511917
1759644237901119500,0.625119384765625,0.03513455018401146,-0.04355413466691971,0.07497970014810562
1759644237911075300,0.635075439453125,0.03490978106856346,-0.054132744669914246,0.06024283543229103
1759644237921031200,0.64503125,0.04035727679729462,-0.050095923244953156,0.04212987795472145
1759644237930987300,0.6549873046875,0.04668521508574486,-0.02516048029065132,0.027895813807845116
1759644237940943400,0.664943359375,0.038185201585292816,-0.0017438378417864442,0.032467663288116455
1759644237950899500,0.6748994140625,0.0242568701505661,0.017616011202335358,0.037522342056035995
1759644237960855300,0.684855224609375,0.021089572459459305,0.006616623606532812,0.04147633537650108
1759644237970811400,0.694811279296875,0.024823591113090515,-0.01435177493840456,0.03801688924431801
1759644237980767200,0.704767333984375,0.030854851007461548,-0.03930772468447685,0.03632977977395058
1759644237990723300,0.714723388671875,0.02750779129564762,-0.04566735401749611,0.03232358396053314
1759644238000679200,0.72467919921875,0.023124493658542633,-0.025288578122854233,0.027630561962723732
1759644238010635300,0.73463525390625,0.016623185947537422,0.009949303232133389,0.026738403365015984
1759644238020591400,0.74459130859375,0.012861736118793488,0.04240205138921738,0.024710671976208687
1759644238030547500,0.75454736328125,0.013325126841664314,0.05981672927737236,0.02100861258804798
1759644238040503300,0.76450341796875,0.017597902566194534,0.07006563991308212,0.013983726501464844
1759644238050459400,0.77445947265625,0.01943202130496502,0.05645475536584854,0.016948357224464417
1759644238060415200,0.784415283203125,0.016347814351320267,0.030242323875427246,0.025246500968933105
1759644238070371300,0.794371337890625,0.016439426690340042,0.015150723047554493,0.031063910573720932
1759644238080327200,0.8043271484375,0.019103653728961945,0.017051953822374344,0.027823109179735184
1759644238090283500,0.814283447265625,0.018571287393569946,0.02135295979678631,0.018800850957632065
1759644238100239400,0.8242392578125,0.01462581381201744,0.025848641991615295,0.014419153332710266
1759644238110195500,0.834195556640625,0.012522716075181961,0.019270634278655052,0.01600106991827488
1759644238120151300,0.8441513671875,0.013828197494149208,0.005221659783273935,0.023029418662190437
1759644238130107400,0.854107421875,0.016402674838900566,-0.0011914982460439205,0.02725958451628685
1759644238140063200,0.864063232421875,0.016406137496232986,0.005913016386330128,0.026372751221060753
1759644238150019300,0.874019287109375,0.014066018164157867,0.02317429520189762,0.02075747586786747
1759644238159975200,0.88397509765625,0.005802229046821594,0.017607755959033966,0.020012058317661285
1759644238169931500,0.893931640625,0.0037529265973716974,-0.004939364735037088,0.027451597154140472
1759644238179887400,0.903887451171875,0.011256915517151356,-0.03224661946296692,0.03163515776395798
1759644238189843500,0.913843505859375,0.014687599614262581,-0.03747280687093735,0.032880719751119614
1759644238199799300,0.92379931640625,0.011937885545194149,-0.024694427847862244,0.030362432822585106
1759644238209755400,0.93375537109375,-0.00032863407977856696,-0.0015600797487422824,0.026512566953897476
1759644238219711200,0.943711181640625,-0.005649363622069359,-0.0036876790691167116,0.026811374351382256
1759644238229667300,0.953667236328125,-0.00009986854274757206,-0.037519678473472595,0.027357321232557297
1759644238239623400,0.96362353515625,0.00977699737995863,-0.07061424851417542,0.02143098972737789
1759644238249579500,0.97357958984375,0.0141754737123847,-0.06861741095781326,0.013912087306380272
1759644238259535400,0.983535400390625,0.007838748395442963,-0.028966670855879784,0.005658951122313738
1759644238269491500,0.993491455078125,0.003811782458797097,0.015431154519319534,-0.001312405802309513
