time,seconds_elapsed,z,y,x
1759644237333628400,0.05762841796875,3.1106665069580077,8.953566020965576,-2.4232313552856444
1759644237343584300,0.067584228515625,3.088669779205322,8.939350448608398,-2.384026303100586
1759644237353540400,0.077540283203125,3.036745530700683,8.94428848953247,-2.3795371749877927
1759644237363496200,0.08749609375,2.972401361083984,8.967781593322753,-2.4067712188720702
1759644237373452500,0.09745263671875,2.9659669441223144,8.947879792022704,-2.4257751945495603
1759644237383408400,0.107408447265625,3.0068180099487303,8.959701162719726,-2.4519617752075193
1759644237393364500,0.117364501953125,3.0617350105285643,8.961796089172363,-2.423680268096924
1759644237403320300,0.1273203125,3.066373776245117,8.980650427246093,-2.4061726684570313
1759644237413276400,0.1372763671875,3.0731074684143063,8.974814560699462,-2.405723755645752
1759644237423232300,0.147232177734375,3.087472678375244,8.991723609924316,-2.422183892059326
1759644237433188400,0.157188232421875,3.0021792442321775,8.999205490112304,-2.4793454566955564
1759644237443144400,0.16714453125,2.9122470443725583,8.985887743377685,-2.5616461387634275
1759644237453100500,0.1771005859375,2.949057894897461,8.98888049545288,-2.5363573837280273
1759644237463056400,0.187056396484375,3.0674212394714355,9.016413814544677,-2.468870824432373
1759644237473012500,0.197012451171875,3.1049802780151365,9.02105258026123,-2.414552374267578
1759644237482968300,0.20696826171875,3.0330045906066894,8.970923983001708,-2.41964005279541
1759644237492924400,0.21692431640625,2.9535470230102536,8.946084140777588,-2.3992893386840817
1759644237502880300,0.22688037109375,2.9650691184997555,8.952069644927978,-2.3784897117614743
1759644237512835300,0.23683544921875,3.0322564025878904,8.977807312774658,-2.363376313781738
1759644237522792400,0.24679248046875,3.079242610168457,8.979154051208496,-2.363376313781738
1759644237532748500,0.25674853515625,3.033154228210449,8.957755873870848,-2.3892636192321777
1759644237542703400,0.266703369140625,2.9795839660644527,8.9631428276062,-2.3939023849487304
1759644237552659200,0.2766591796875,2.9984383041381832,8.967183042907715,-2.415300562286377
1759644237562615300,0.286615234375,3.047818713378906,8.958354424285888,-2.4437317070007323
1759644237572571400,0.2965712890625,3.050362552642822,8.955810585021972,-2.454655252075195
1759644237582527500,0.306527587890625,3.053654579925537,8.95042363128662,-2.47081611328125
1759644237592483300,0.3164833984375,3.0343513290405273,8.959850800323485,-2.4735095901489257
1759644237602439400,0.326439453125,3.030011838531494,8.966734130096436,-2.476502342224121
1759644237612395300,0.336395263671875,3.001281418609619,8.993818536376953,-2.436848377227783
1759644237622351400,0.346351318359375,2.982726355743408,8.994117811584472,-2.404526654815674
1759644237632307200,0.35630712890625,2.965368393707275,8.988132307434082,-2.4097639709472656
1759644237642263300,0.36626318359375,2.9789854156494138,8.980201514434814,-2.395548398590088
1759644237652219400,0.376219482421875,3.0060698219299313,8.977358399963379,-2.390311082458496
1759644237662175500,0.386175537109375,3.0400375579833985,8.986486293792725,-2.367266891479492
1759644237672131300,0.39613134765625,3.021183219909668,9.004293168640137,-2.3708581939697266
1759644237682087400,0.40608740234375,2.957886513519287,9.00174932937622,-2.3699603683471677
1759644237692043300,0.416043212890625,2.937535799407959,9.006238457489014,-2.377591886138916
1759644237701999400,0.425999267578125,2.941875289916992,9.024643882751464,-2.4000375267028806
1759644237711955200,0.435955078125,2.980032878875732,9.042750032806396,-2.4109610717773435
1759644237721911600,0.44591162109375,2.9740473747253415,9.043348583221436,-2.4281693962097166
1759644237731867400,0.455867431640625,2.957287963104248,9.023446781921386,-2.4589947425842285
1759644237741823500,0.465823486328125,2.9673136825561524,9.009380847167968,-2.4914661026000977
1759644237751779300,0.475779296875,2.9761423011779784,9.022848231506346,-2.47081611328125
1759644237761735400,0.4857353515625,2.9881133094787597,9.008483021545409,-2.466925535583496
1759644237771691300,0.495691162109375,3.0048727210998534,9.025840983581542,-2.437297290039062
1759644237781647400,0.5056474609375,2.986616933441162,9.00803410873413,-2.403179916381836
1759644237791603200,0.515603271484375,2.981978167724609,9.031227937316894,-2.398990063476562
1759644237801559600,0.5255595703125,2.9294553688049314,9.012373599243164,-2.4199393280029295
1759644237811515400,0.535515380859375,2.9008745864868164,8.993668898773192,-2.4443302574157713
1759644237821471500,0.545471435546875,2.882618798828125,8.992621435546875,-2.4531588760375973
1759644237831427300,0.55542724609375,2.872293804168701,9.054421765899658,-2.4766519798278805
1759644237841383400,0.565383544921875,2.837278604888916,9.054870678710937,-2.492363928222656
1759644237851339300,0.57533935546875,2.8021137680053707,8.993968173980713,-2.4863784240722655
1759644237861295400,0.58529541015625,2.870498152923584,8.952219282531738,-2.4486697479248045
1759644237871251500,0.59525146484375,2.9906571487426756,8.939500086212158,-2.4275708457946776
1759644237881207600,0.60520751953125,3.164087131500244,8.938901535797118,-2.3986907882690427
1759644237891163400,0.615163330078125,3.158700177764892,8.991424334716797,-2.412756723022461
1759644237901119500,0.625119384765625,2.986616933441162,9.03392141418457,-2.4435820693969723
1759644237911075300,0.635075439453125,2.8912977798461914,9.094973556518553,-2.4637831459045407
1759644237921031200,0.64503125,2.8790274963378906,9.04080474395752,-2.520495797729492
1759644237930987300,0.6549873046875,2.916287259674072,9.035118515014648,-2.529922966766357
1759644237940943400,0.664943359375,2.8974329216003416,9.107992028045654,-2.484732410430908
1759644237950899500,0.6748994140625,2.854337291717529,9.107393477630614,-2.46408242111206
1759644237960855300,0.684855224609375,2.7925369613647457,9.113827894592285,-2.497601244354248
1759644237970811400,0.694811279296875,2.7091888160705566,9.130138393402099,-2.529922966766357
1759644237980767200,0.704767333984375,2.688987739562988,9.11038622970581,-2.537255209350586
1759644237990723300,0.714723388671875,2.7329811950683593,9.086743488311766,-2.4842834976196286
1759644238000679200,0.72467919921875,2.7904420349121093,9.07207900314331,-2.3847744911193844
1759644238010635300,0.73463525390625,2.8685528640747067,9.06534531097412,-2.328959664916992
1759644238020591400,0.74459130859375,2.9050644393920897,9.037063803863525,-2.3466169021606444
1759644238030547500,0.75454736328125,2.905363714599609,9.017162002563476,-2.372953120422363
1759644238040503300,0.76450341796875,2.881272060394287,9.011924686431884,-2.3885154312133787
1759644238050459400,0.77445947265625,2.8589760574340817,8.990077596282958,-2.4287679466247556
1759644238060415200,0.784415283203125,2.803310868835449,9.023746057128905,-2.4449288078308102
1759644238070371300,0.794371337890625,2.7826608795166012,9.00803410873413,-2.4467244590759276
1759644238080327200,0.8043271484375,2.779219214630127,9.030330111694335,-2.4150012870788573
1759644238090283500,0.814283447265625,2.7512369827270504,9.038709817504882,-2.391657820892334
1759644238100239400,0.8242392578125,2.7234043884277344,9.05322466506958,-2.3690625427246093
1759644238110195500,0.834195556640625,2.7027543991088865,9.061305095672607,-2.3816321014404296
1759644238120151300,0.8441513671875,2.694823606109619,9.038709817504882,-2.3862708671569823
1759644238130107400,0.854107421875,2.7129297561645505,9.032873950958251,-2.3861212295532224
1759644238140063200,0.864063232421875,2.7629087158203123,9.072378278350829,-2.3487118286132813
1759644238150019300,0.874019287109375,2.7673978439331055,9.126247815704344,-2.314893730163574
1759644238159975200,0.88397509765625,2.729389892578125,9.124601802062987,-2.3095067764282224
1759644238169931500,0.893931640625,2.648435948944092,9.098864134216308,-2.408716507720947
1759644238179887400,0.903887451171875,2.6056395942687987,9.06594386138916,-2.482188571166992
1759644238189843500,0.913843505859375,2.6529250770568846,9.094674281311034,-2.463633508300781
1759644238199799300,0.92379931640625,2.742857276916504,9.15527751083374,-2.3880665184020993
1759644238209755400,0.93375537109375,2.795828988647461,9.145401428985595,-2.3497592918395993
1759644238219711200,0.943711181640625,2.759317413330078,9.128043466949462,-2.376394785308838
1759644238229667300,0.953667236328125,2.637961316680908,9.060556907653808,-2.431910336303711
1759644238239623400,0.96362353515625,2.6102783599853514,9.022997869110107,-2.4344541755676268
1759644238249579500,0.97357958984375,2.695422156524658,9.074473204803466,-2.351255667877197
1759644238259535400,0.983535400390625,2.7938836997985836,9.124901077270508,-2.2661118713378903
1759644238269491500,0.993491455078125,2.814832964324951,9.139415924835205,-2.2322937728881835
1759644238279446300,1.0034462890625,2.775029361724853,9.137171360778808,-2.2656629585266113
1759644238289402400,1.01340234375,2.6631004341125486,9.092280079650878,-2.36861362991333
1759644238299358500,1.0233583984375,2.6138696624755857,9.04095438156128,-2.4911668273925778
1759644238309314600,1.033314453125,2.6206033546447753,9.035268152618407,-2.5067291381835934
1759644238319270400,1.0432705078125,2.6604069572448727,9.10395181274414,-2.4334067123413083
1759644238329226500,1.0532265625,2.703801862335205,9.150189832305907,-2.327612926483154
1759644238339182300,1.063182373046875,2.7283424293518066,9.156324974060057,-2.2601263671875
1759644238349138400,1.073138427734375,2.742258726501465,9.14195976409912,-2.2506991981506346
1759644238359094300,1.08309423828125,2.692878317260742,9.126996003723145,-2.2737433891296384
1759644238369050600,1.093050537109375,2.6378116790771484,9.083601098632812,-2.323123798370361
1759644238379006500,1.10300634765625,2.583193953704834,9.004442806243896,-2.4109610717773435
1759644238388962600,1.112962646484375,2.587533444213867,9.007435558319091,-2.4542063392639157
1759644238398918400,1.12291845703125,2.6583120307922363,9.075969580841065,-2.403030278778076
1759644238408874500,1.13287451171875,2.7151743202209473,9.16096373977661,-2.327762564086914
1759644238418830300,1.142830322265625,2.718466347503662,9.146448892211913,-2.314145542144775
1759644238428786400,1.152786376953125,2.741360900878906,9.137171360778808,-2.310554239654541
1759644238438742300,1.1627421875,2.7735329856872557,9.098265583801268,-2.365321602630615
1759644238448698600,1.17269873046875,2.7246014892578123,9.06594386138916,-2.4392425788879395
1759644238458654500,1.182654541015625,2.6587609436035153,9.084199649047852,-2.4452280830383297
1759644238468610600,1.192610595703125,2.62389538192749,9.137620273590088,-2.383128477478027
1759644238478566400,1.20256640625,2.6719290527343746,9.188646696472167,-2.349011103820801
1759644238488522500,1.2125224609375,2.7693431327819824,9.178022426605224,-2.350657117462158
1759644238498478300,1.222478271484375,2.766799293518066,9.133580058288574,-2.388814706420898
1759644238508434400,1.232434326171875,2.714126856994629,9.076268856048584,-2.4925135658264157
1759644238518390500,1.242390625,2.696319982147217,9.029282648468017,-2.523638187408447
1759644238528346600,1.2523466796875,2.6996120094299316,9.03377177658081,-2.47710089263916
1759644238538302500,1.262302490234375,2.740163800048828,9.095422469329833,-2.386719779968262
1759644238548258600,1.272258544921875,2.7653029174804686,9.145551066589356,-2.296189029693603
1759644238558214400,1.28221435546875,2.76425545425415,9.133280783081053,-2.30471837310791
1759644238568170500,1.29217041015625,2.7527333587646483,9.109039491271972,-2.352003855895996
1759644238578126300,1.302126220703125,2.7078420776367187,9.074323567199707,-2.4006360771179196
1759644238588082400,1.31208251953125,2.6780641944885253,9.052326839447021,-2.448520110321045
1759644238598038500,1.32203857421875,2.7205612739562985,9.037512716674804,-2.445826633453369
1759644238607994600,1.33199462890625,2.788796021270752,9.065046035766601,-2.3939023849487304
1759644238617950500,1.341950439453125,2.816778253173828,9.099462684631348,-2.335244444274902
1759644238627906600,1.351906494140625,2.7769746505737305,9.12310542602539,-2.2876596862792966
1759644238637862400,1.3618623046875,2.735674671936035,9.118017747497557,-2.3068132995605466
1759644238647818500,1.371818603515625,2.703203311920166,9.086593850708008,-2.388964344024658
1759644238657774300,1.3817744140625,2.609979084777832,9.017311640167236,-2.497002693939209
1759644238667730700,1.391730712890625,2.6116250984191893,9.021202217864989,-2.551919694519043
1759644238677686500,1.4016865234375,2.7379192359924316,9.049034812164306,-2.5246856506347655
1759644238687642600,1.411642578125,2.8681039512634277,9.075071755218506,-2.4402900421142575
1759644238697598500,1.421598388671875,2.9043162513732907,9.099013771820069,-2.407968319702148
1759644238707554600,1.431554443359375,2.8464064987182613,9.126996003723145,-2.388814706420898
1759644238717510400,1.441510498046875,2.7660511054992676,9.110685504913329,-2.405723755645752
1759644238727466500,1.451466552734375,2.682553322601318,9.066841687011719,-2.433855625152588
1759644238737422600,1.461422607421875,2.629880886077881,9.052476477050782,-2.474557053375244
1759644238747378700,1.471378662109375,2.685246799468994,9.065046035766601,-2.4447791702270507
1759644238757334500,1.48133447265625,2.786701094818115,9.094524643707274,-2.356343346405029
1759644238767290600,1.49129052734375,2.8675054008483887,9.101108698272705,-2.3445219757080076
1759644238777246500,1.50124658203125,2.811690574645996,9.094674281311034,-2.362777763366699
1759644238787202600,1.51120263671875,2.667589562225342,9.112930068969726,-2.40048643951416
1759644238797158400,1.521158447265625,2.5622446891784665,9.108440940856934,-2.4103625213623046
1759644238807114200,1.5311142578125,2.6008511909484864,9.073874654388428,-2.4392425788879395
1759644238817070600,1.541070556640625,2.7198130859375,9.050531188201903,-2.4417864181518554
1759644238827026400,1.5510263671875,2.824559408569336,9.061155458068846,-2.45151286239624
1759644238836982500,1.560982421875,2.851344539642334,9.052027564239502,-2.472013214111328
1759644238846938400,1.5709384765625,2.833986577606201,9.062801471710204,-2.4684219116210935
1759644238856894500,1.58089453125,2.8297967247009277,9.0657942237854,-2.473210314941406
1759644238866850300,1.590850341796875,2.768744582366943,9.0780645072937,-2.493112116241455
1759644238876806400,1.600806396484375,2.7061960639953613,9.08524711227417,-2.4916157402038572
1759644238886762500,1.610762451171875,2.663998259735107,9.074323567199707,-2.4800936447143553
1759644238896718600,1.620718505859375,2.7091888160705566,9.070732264709472,-2.4628853202819823
1759644238906674400,1.63067431640625,2.7576713996887205,9.081655809783935,-2.409913608551025
1759644238916630500,1.640630615234375,2.77712428817749,9.108590578460692,-2.3986907882690427
1759644238926586400,1.65058642578125,2.7712884216308593,9.093776455688475,-2.4444798950195312
1759644238936542500,1.66054248046875,2.7519851707458494,9.073276103973388,-2.4699182876586914
1759644238946498300,1.670498291015625,2.7727847976684568,9.049483724975586,-2.4965537811279295
1759644238956454400,1.680454345703125,2.7621605278015133,9.108590578460692,-2.461987494659424
1759644238966410500,1.690410400390625,2.745850028991699,9.132831870269776,-2.4533085136413573
1759644238976366600,1.70036669921875,2.7814637786865233,9.083301823425293,-2.4621371322631833
1759644238986322400,1.710322509765625,2.7479449554443356,9.077166681671143,-2.43235924911499
1759644238996278500,1.720278564453125,2.745700391387939,9.071181177520751,-2.447771922302246
1759644239006234400,1.730234375,2.7864018196105955,9.027935910034179,-2.440738954925537
1759644239016190500,1.7401904296875,2.8317420135498046,9.027935910034179,-2.464830609130859
1759644239026146300,1.750146240234375,2.8514941772460936,9.050231912994384,-2.466326985168457
1759644239036102700,1.7601025390625,2.799719566345215,9.064148210144042,-2.458545829772949
1759644239046058500,1.77005859375,2.7482442306518555,9.070432989501953,-2.438045478057861
1759644239056014600,1.7800146484375,2.7105355545043945,9.048436261749266,-2.4322096115112304
1759644239065970400,1.789970458984375,2.778471026611328,9.04050546875,-2.4124574478149414
1759644239075926500,1.799926513671875,2.8344354904174804,9.026888446807861,-2.4307132354736325
1759644239085882400,1.80988232421875,2.8583775070190427,9.045593147277831,-2.428468671417236
1759644239095838500,1.81983837890625,2.8673557632446287,9.065195673370361,-2.421734979248047
1759644239105794300,1.829794189453125,2.8553847549438474,9.076717768859863,-2.443282794189453
1759644239115750700,1.839750732421875,2.809745285797119,9.059509444427489,-2.4679729988098145
