time,seconds_elapsed,z,y,x
1759644237328650200,0.052650146484375,0.007652072235941887,-0.028926143422722816,0.008263598196208477
1759644237338606300,0.0626064453125,0.00827658362686634,-0.03808794915676117,0.02125582844018936
1759644237348562200,0.072562255859375,0.005399626679718494,-0.029489174485206604,0.02027324214577675
1759644237358518300,0.082518310546875,0.004662996158003807,-0.02356470562517643,0.005521726328879595
1759644237368474400,0.092474365234375,0.003178257495164871,-0.020902736112475395,-0.012640554457902908
1759644237378430500,0.102430419921875,0.0009547844529151917,-0.009624515660107136,-0.020158924162387848
1759644237388386300,0.11238623046875,-0.0015917385462671518,0.010545779950916767,-0.01992511749267578
1759644237398342400,0.12234228515625,-0.004333196673542261,0.028560200706124306,-0.016943708062171936
1759644237408298200,0.13229833984375,-0.004989399574697018,0.04243100807070732,-0.016692571341991425
1759644237418254300,0.14225439453125,-0.006166516803205013,0.058576688170433044,-0.015677109360694885
1759644237428210200,0.152210205078125,-0.003233928233385086,0.04632315784692764,-0.0164520051330328
1759644237438166300,0.162166259765625,0.00583040714263916,0.00043476367136463523,-0.011058304458856583
1759644237448122400,0.172122314453125,0.015590469352900982,-0.03725197911262512,-0.00797971896827221
1759644237458078500,0.182078369140625,0.014174201525747776,-0.037085264921188354,0.0027032848447561264
1759644237468034300,0.192034423828125,0.01062525063753128,-0.009810381568968296,0.019376225769519806
1759644237477990400,0.201990478515625,0.010214591398835182,0.002482504118233919,0.03149893507361412
1759644237487946200,0.2119462890625,0.01579469069838524,-0.006977193057537079,0.029290329664945602
1759644237497902300,0.22190234375,0.01797555387020111,-0.022176917642354965,0.019176974892616272
1759644237507858200,0.231858154296875,0.011586910113692284,-0.013279100880026817,0.011453568935394287
1759644237517814300,0.241814208984375,0.0025039329193532467,0.018136879429221153,0.012895670719444752
1759644237527770400,0.251770263671875,0.0012836337555199862,0.039419740438461304,0.013325689360499382
1759644237537726500,0.2617265625,0.0015384985599666834,0.03249632194638252,0.012191982008516788
1759644237547681300,0.271681396484375,0.003653195220977068,0.01969025284051895,0.014544129371643066
1759644237557637400,0.281637451171875,0.0029778177849948406,0.006521452218294144,0.018435006961226463
1759644237567593200,0.29159326171875,0.0073218573816120625,-0.003914095461368561,0.02368333749473095
1759644237577549600,0.301549560546875,0.006123168859630823,-0.0074632903560996056,0.024064170196652412
1759644237587505400,0.31150537109375,0.007127695716917515,-0.004334514494985342,0.02732863463461399
1759644237597461500,0.32146142578125,0.00736791267991066,0.0013758353888988495,0.021154362708330154
1759644237607417300,0.331417236328125,0.007507020607590675,0.015418194234371185,0.018191521987318993
1759644237617373400,0.34137353515625,0.003649165155366063,0.026234090328216553,0.013450829312205315
1759644237627329300,0.351329345703125,0.0018376789521425962,0.026707621291279793,0.01174746174365282
1759644237637285400,0.361285400390625,0.00662044994533062,0.014489572495222092,0.008364448323845863
1759644237647241500,0.371241455078125,0.010371473617851734,0.0016813082620501518,0.015766622498631477
1759644237657197300,0.381197265625,0.010729668661952019,-0.001147501403465867,0.027475209906697273
1759644237667153400,0.3911533203125,0.009726468473672867,0.003861301811411977,0.03831084072589874
1759644237677109200,0.401109130859375,0.010761373676359653,0.002561945701017976,0.04316312074661255
1759644237687065300,0.4110654296875,0.010783796198666096,0.0016532631125301123,0.04210009425878525
1759644237697021200,0.421021240234375,0.007354709319770336,0.0090177021920681,0.03928593173623085
1759644237706977300,0.430977294921875,0.002774321474134922,0.031846944242715836,0.03392602130770683
1759644237716933400,0.440933349609375,-0.0013509150594472885,0.05359778180718422,0.02969132736325264
1759644237726889500,0.450889404296875,-0.0049704695120453835,0.06080803647637367,0.023292971774935722
1759644237736845300,0.46084521484375,-0.0034889529924839735,0.05291043221950531,0.021018100902438164
1759644237746801400,0.470801513671875,-0.0033070978242903948,0.03885607421398163,0.027022114023566246
1759644237756757200,0.48075732421875,0.0012426464818418026,0.02960505336523056,0.0336560495197773
1759644237766713300,0.49071337890625,0.0014935985673218966,0.028835752978920937,0.03969227895140648
1759644237776669200,0.500669189453125,-0.002223108895123005,0.03638847917318344,0.04185929149389267
1759644237786625300,0.510625244140625,-0.01455194316804409,0.04714416339993477,0.053408898413181305
1759644237796581400,0.520581298828125,-0.029876036569476128,0.05402444303035736,0.0644753947854042
1759644237806537500,0.530537353515625,-0.040312208235263824,0.04551533982157707,0.08029048889875412
1759644237816493300,0.540493408203125,-0.048497699201107025,0.04082631319761276,0.09837521612644196
1759644237826449400,0.550449462890625,-0.05189826339483261,0.04386268928647041,0.1083376333117485
1759644237836405200,0.5604052734375,-0.03781147301197052,0.04208449646830559,0.1148405373096466
1759644237846361300,0.570361328125,-0.018636956810951233,0.022565804421901703,0.10718799382448196
1759644237856317200,0.580317138671875,-0.0034588025882840157,-0.012247037142515182,0.09106867760419846
1759644237866273300,0.590273193359375,0.01186763308942318,-0.0653083547949791,0.08412889391183853
1759644237876229400,0.6002294921875,0.016375832259655,-0.0762488842010498,0.08753454685211182
1759644237886185500,0.610185546875,0.016422193497419357,-0.05119265243411064,0.09306251257658005
1759644237896141300,0.620141357421875,0.027653543278574944,-0.04190541058778763,0.08292252570390701
1759644237906097400,0.630097412109375,0.03179507330060005,-0.04980222508311272,0.06798416376113892
1759644237916053200,0.64005322265625,0.03256233036518097,-0.05652670934796333,0.053007613867521286
1759644237926009300,0.65000927734375,0.04224240407347679,-0.039433546364307404,0.0341937392950058
1759644237935965200,0.659965087890625,0.0411052331328392,-0.014740449376404285,0.02903333120048046
1759644237945921500,0.669921630859375,0.026724930852651596,0.01036905962973833,0.035575591027736664
1759644237955877400,0.67987744140625,0.018943175673484802,0.013864458538591862,0.041651058942079544
1759644237965833500,0.68983349609375,0.018883241340517998,-0.003183164866641164,0.04248993098735809
1759644237975789300,0.699789306640625,0.02371368184685707,-0.027493564411997795,0.03859798610210419
1759644237985745400,0.709745361328125,0.026806646957993507,-0.04777257516980171,0.034694794565439224
1759644237995701200,0.719701171875,0.020471520721912384,-0.03922862187027931,0.031152253970503807
1759644238005657300,0.7296572265625,0.014706623740494251,-0.006848299875855446,0.027465475723147392
1759644238015613400,0.739613525390625,0.009500942192971706,0.02574612945318222,0.025836152955889702
1759644238025569500,0.749569580078125,0.009758487343788147,0.05206818878650665,0.022572485730051994
1759644238035525400,0.759525390625,0.01038379780948162,0.06550569832324982,0.017111940309405327
1759644238045481500,0.7694814453125,0.015467244200408459,0.06678879261016846,0.014489800669252872
1759644238055437300,0.779437255859375,0.01330688688904047,0.04225494712591171,0.02316904254257679
1759644238065393400,0.789393310546875,0.011399855837225914,0.020664405077695847,0.030398312956094742
1759644238075349200,0.799349365234375,0.013941311277449131,0.014832880347967148,0.03062334842979908
1759644238085305300,0.809305419921875,0.015936926007270813,0.018810078501701355,0.024200275540351868
1759644238095261400,0.819261474609375,0.01321198046207428,0.023753171786665916,0.016245413571596146
1759644238105217500,0.829217529296875,0.009689996019005775,0.024908194318413734,0.014519251883029938
1759644238115173400,0.83917333984375,0.007872389629483223,0.011268015019595623,0.021662650629878044
