time,seconds_elapsed,z,y,x
1759645502538964200,4.719964111328125,7.02878460288e-05,-0.0166384801268577,0.0097465021535754
1759645502548922400,4.72992236328125,0.0019482981879264,-0.0177980177104473,0.0122902337461709
1759645502558879500,4.73987939453125,0.0058495625853538,-0.024972042068839,0.019629905000329
1759645502568837400,4.74983740234375,0.0051861694082617,-0.0269933808594942,0.0233042687177658
1759645502578794500,4.75979443359375,0.0028441734611988,-0.0251884907484054,0.0240745823830366
1759645502588752400,4.76975244140625,0.0018223677761852,-0.0231368597596883,0.0276370551437139
1759645502598709200,4.779709228515625,0.0036154743283987,-0.0188089571893215,0.030584642663598
1759645502608666400,4.789666259765625,0.0037164513487368,-0.0086889443919062,0.0299796611070632
1759645502618624500,4.79962451171875,-0.0008876214269548,0.0110464114695787,0.0323703810572624
1759645502628581400,4.809581298828125,-0.0001041493378579,0.0333597064018249,0.040490299463272
1759645502638539300,4.819539306640625,0.0059880977496504,0.0453407354652881,0.0529589541256427
1759645502648496400,4.829496337890625,0.0164029728621244,0.0454282872378826,0.0704148709774017
1759645502658454500,4.83945458984375,0.0292908065021038,0.0462884902954101,0.0875536426901817
1759645502668411400,4.849411376953125,0.0392703711986541,0.0529286786913871,0.0981949120759964
1759645502678369300,4.859369384765625,0.0462523847818374,0.0735117197036743,0.1025286763906478
1759645502688326400,4.869326416015625,0.0572432503104209,0.1391956657171249,0.0999209061264991
1759645502698284300,4.8792841796875,0.0589609891176223,0.1989982724189758,0.1047279089689254
1759645502708241400,4.889241455078125,0.0550817996263504,0.2228069305419922,0.1132555603981018
1759645502718199600,4.899199462890625,0.0603045262396335,0.2342614531517028,0.148134708404541
1759645502728156400,4.909156494140625,0.0641373097896575,0.2447613030672073,0.1692142337560653
1759645502738114300,4.9191142578125,0.0656449273228645,0.226292535662651,0.1843007653951645
1759645502748071400,4.929071533203125,0.0650076568126678,0.200869008898735,0.183274820446968
1759645502758029600,4.939029541015625,0.0568293519318103,0.1697070896625518,0.1914014518260955
1759645502767986200,4.948986083984375,0.0489733964204788,0.1409940272569656,0.206712320446968
1759645502777943300,4.958943359375,0.0429131090641021,0.1307608187198639,0.2161654680967331
1759645502787901400,4.9689013671875,0.0430295728147029,0.1383239477872848,0.2197728753089904
1759645502797858600,4.978858642578125,0.0386263020336627,0.1478756368160247,0.2262640595436096
1759645502807816200,4.988816162109375,0.0410818234086036,0.1651873737573623,0.2380689829587936
1759645502817773300,4.998773193359375,0.038931056857109,0.1849504262208938,0.2511568367481231
1759645502827731500,5.0087314453125,0.0447585135698318,0.1966980397701263,0.2562153339385986
