time,seconds_elapsed,z,y,x
1759645502538964200,4.719964111328125,0.0681727879941463,-0.0062660746574401,0.0020192308679223
1759645502548922400,4.72992236328125,0.0499438883423805,-0.0025169512569904,-0.0059722062774002
1759645502558879500,4.73987939453125,0.003728080612421,-0.0137888713777065,-0.0076991762004792
1759645502568837400,4.74983740234375,0.0118751467108726,-0.0079898297101259,0.0223396959714591
1759645502578794500,4.75979443359375,0.0254547592520713,0.0042658407509326,0.0488980325512588
1759645502588752400,4.76975244140625,0.0124584995567798,0.0299316124051809,0.0771894765339791
1759645502598709200,4.779709228515625,0.0073497782409191,0.0438151763290166,0.0761877521455288
1759645502608666400,4.789666259765625,-0.0162567227959632,0.0544932222098112,0.0767398330703377
1759645502618624500,4.79962451171875,0.0263771347939968,0.0910872151136398,0.0751069711714983
1759645502628581400,4.809581298828125,0.0862269156008958,0.1255874506086111,0.0392092899687588
1759645502638539300,4.819539306640625,0.1515565891236066,0.1126677632808685,-0.0392203958846628
1759645502648496400,4.829496337890625,0.1697667840749025,0.1166062717735767,-0.129923726247251
1759645502658454500,4.83945458984375,0.1646113010078668,0.0796872846990823,-0.1719390135474502
1759645502668411400,4.849411376953125,0.1076969891309738,0.0479693733990192,-0.1034676809981465
1759645502678369300,4.859369384765625,0.0610965659976005,0.0423562096923589,-0.0127175888843834
1759645502688326400,4.869326416015625,0.072056351429224,-0.0303396086841821,0.1237364159144461
1759645502698284300,4.8792841796875,0.0125602063655853,-0.0582873537957668,0.2957693913556635
1759645502708241400,4.889241455078125,-0.1031435636103153,-0.0406254403769969,0.3385613621167838
1759645502718199600,4.899199462890625,-0.1166530335247516,-0.1029372273832559,0.3029610564254224
1759645502728156400,4.909156494140625,-0.1487467923998832,-0.1343693074792623,0.2662647721908986
1759645502738114300,4.9191142578125,-0.2580892106503248,-0.1251864685922861,0.2568850955575704
1759645502748071400,4.929071533203125,-0.2771691741734743,-0.1074590887218713,0.208976658565551
1759645502758029600,4.939029541015625,-0.2406669512063264,-0.0817044697403907,0.1728312862120568
1759645502767986200,4.948986083984375,-0.2165355495125055,0.0356324543952941,0.1454639713369309
1759645502777943300,4.958943359375,-0.2013409029901027,0.0434895976364612,0.1095380869530141
1759645502787901400,4.9689013671875,-0.1812228285908698,0.0120639472812414,0.0926486192114651
1759645502797858600,4.978858642578125,-0.1811164456069469,0.0468348164111375,0.1539578050464391
1759645502807816200,4.988816162109375,-0.1050958667218685,0.051886254581809,0.1952230046316981
1759645502817773300,4.998773193359375,-0.0744236650824546,0.0357569575577974,0.193884157243371
1759645502827731500,5.0087314453125,-0.1017757823884487,0.027031214788556,0.1978457543507218
1759645502837688300,5.018688232421875,-0.0846335089296102,0.0151706811249256,0.2105287103131413
1759645502847646500,5.028646484375,-0.0443915149122476,0.0127045832723379,0.2550887136600911
1759645502857603300,5.038603271484375,-0.0295990194499492,0.0141898533940315,0.2358091359116136
1759645502867561200,5.048561279296875,0.0007002572238445,-0.0027034137398004,0.1227681554041802
1759645502877518300,5.058518310546875,-0.0029109190106391,-0.0260550632327795,0.0624853900074958
1759645502887476500,5.0684765625,-0.0149894793391227,-0.0690355423033237,0.0276386791624128
1759645502897433300,5.078433349609375,-0.0459527728796005,-0.0899298617720603,0.030364158603549
1759645502907391200,5.08839111328125,-0.0790671069741249,-0.1137742632180452,0.0429736109383404
1759645502917348400,5.098348388671875,-0.0860579887747764,-0.1133054766625165,0.0674824676424264
1759645502927306500,5.108306396484375,-0.0749742847025394,-0.1350011756420135,0.0920367709234356
1759645502937263600,5.118263671875,-0.0567325255692005,-0.1796118862628936,0.1154378125160932
1759645502947221200,5.12822119140625,-0.0636193624734878,-0.1753331860303878,0.132239163582772
1759645502957178400,5.138178466796875,-0.0237777659505605,-0.1770189471602439,0.1483423032522201
1759645502967136300,5.14813623046875,0.0159317286252975,-0.1886170304954051,0.1285508304588496
1759645502977093400,5.15809326171875,0.0284434196740388,-0.2322206099003553,0.1032246660225093
1759645502987051500,5.168051513671875,0.032684125983715,-0.2376560789525508,0.0566382714144885
1759645502997008400,5.17800830078125,0.0468202033638954,-0.2681833191633224,-0.0179321086622774
1759645503006965500,5.187965576171875,0.1054781440377235,-0.3125894471228122,-0.057685442379862
1759645503016923400,5.19792333984375,0.1529886677533388,-0.3157838592499494,-0.0647577188536524
1759645503026880500,5.207880615234375,0.2696189049243926,-0.3221978179454803,-0.0316898542493581
1759645503036838400,5.21783837890625,0.3838409119099378,-0.3510720302522182,0.014064911840111
1759645503046795300,5.227795166015625,0.4635457322657108,-0.3563479248285293,0.0277713656313717
1759645503056753400,5.23775341796875,0.4741232403814792,-0.3836357447266578,0.0140017834760248
1759645503066710500,5.24771044921875,0.3901519947528838,-0.4654892675489187,0.0064820554956793
1759645503076668400,5.25766845703125,0.3004582798242569,-0.5272253004938364,-0.022926409818232
1759645503086625300,5.267625244140625,0.3201940769076347,-0.6583072568655014,0.038762276853621
1759645503096583400,5.27758349609375,0.3881552679777145,-0.7070756716877221,0.1487619899690151
1759645503106540500,5.28754052734375,0.3178521899566054,-0.7156126138865947,0.2694343421377241
1759645503116498400,5.29749853515625,0.2645481775313615,-0.7832967415809631,0.3057956953294575
1759645503126455300,5.307455322265625,0.2240928330242633,-0.9010743952214716,0.2555086926378309
1759645503136413400,5.317413330078125,0.160106975325942,-0.988641619515419,0.2804536026716232
1759645503146370300,5.327370361328125,0.1085235030829906,-1.1120300987750291,0.1828963147610426
1759645503156328400,5.337328369140625,0.0664458180710673,-1.1275316192895173,0.4836338499180972
1759645503166285300,5.347285400390625,0.1531827290207147,-0.8471960900396108,0.6520598869085311
1759645503176243200,5.3572431640625,0.0725938193067908,-0.9766752873897552,0.5223956883803009
1759645503186200300,5.367200439453125,0.0959071826159954,-1.2002350364506245,0.5449801528930663
1759645503196158500,5.377158447265625,0.0303740954756736,-1.1577753663837909,0.4692684938266873
1759645503206115600,5.387115478515625,-0.2123947964459657,-1.415155551981926,0.2867404278561473
1759645503216073200,5.3970732421875,-0.5494441465646028,-1.883977178823948,0.0551645456001162
1759645503226030300,5.4070302734375,-0.7301099257946014,-2.156927273997664,-0.127282856349647
1759645503235988500,5.416988525390625,-0.8742442559629678,-2.174163655480742,0.0269555192038416
1759645503245945300,5.4269453125,-1.011967550045252,-2.1129215435326096,0.229393862041831
1759645503255903500,5.436903564453125,-1.142961243611574,-2.143458136093616,0.3656421151354909
1759645503265860400,5.4468603515625,-1.2075994277387856,-2.171542074805498,0.5794625604704022
1759645503275818200,5.456818359375,-1.2489873769208788,-2.175843571391701,0.7666290998965501
1759645503285775400,5.466775390625,-1.1742907401159406,-2.17260122846961,0.9361039152875542
1759645503295732500,5.476732421875,-1.025551838761568,-2.099275295495987,1.0281392249062655
1759645503305690400,5.4866904296875,-0.9890449396193028,-1.9856816495418548,0.9778680043056608
1759645503315647500,5.4966474609375,-0.9974904041424392,-1.8703876294106243,0.8452885028526187
1759645503325605400,5.50660546875,-0.968251450176537,-1.7371376813501118,0.6472799591556191
1759645503335562500,5.5165625,-0.8380603051647544,-1.5898919411629435,0.4719438505157828
1759645503345520400,5.526520263671875,-0.6577504997655749,-1.4393740474373102,0.3854571149349212
1759645503355477200,5.536477294921875,-0.5657070068404079,-1.2674702513337135,0.3416656117424368
1759645503365435400,5.546435302734375,-0.5344128739103674,-1.1420137336283922,0.3343459363788366
1759645503375392500,5.556392578125,-0.5696168737605214,-1.1375281126469372,0.3453270568594336
1759645503385350400,5.566350341796875,-0.6237389245703816,-1.1602870569437742,0.3187073454812169
1759645503395307300,5.576307373046875,-0.667306555879116,-1.1837801607340577,0.3674745912596583
1759645503405265400,5.586265380859375,-0.6955991689056158,-1.0878536888957022,0.4354258454576134
1759645503415222500,5.596222412109375,-0.8417302258491516,-1.073603629747033,0.4237893298082053
1759645503425180400,5.606180419921875,-0.981073522348702,-1.0736123975753784,0.3884678410582244
1759645503435137300,5.61613720703125,-1.002438674199581,-1.056113565763831,0.3277892082117498
1759645503445095400,5.626095458984375,-0.835248462614417,-1.0588409449011087,0.280646933286637
1759645503455052800,5.636052734375,-0.6169524793006479,-1.060879172730446,0.1278298227079212
1759645503465011000,5.646010986328125,-0.4067272819787264,-1.0261293463885783,0.014012597130984
1759645503474968000,5.655968017578125,-0.2649197873227298,-0.9408049325853586,-0.050137803479284
1759645503484926000,5.665926025390625,-0.30386063561365,-0.818784234547615,-0.061016340368241
1759645503494882800,5.6758828125,-0.4277268153876066,-0.6874965264707803,-0.0738026105746626
1759645503504841000,5.685841064453125,-0.5510441291071474,-0.6410849039077758,-0.1080538397446274
1759645503514797800,5.6957978515625,-0.6245563784331083,-0.5974427460581064,-0.0514993010908365
1759645503524756000,5.705755859375,-0.6477880548082292,-0.6368208167225122,0.0411192152433097
1759645503534712800,5.715712890625,-0.5478881492942571,-0.7029594685405492,0.1782652939595282
1759645503544670700,5.725670654296875,-0.423757327234745,-0.6982225031465291,0.3000917845994234
1759645503554627800,5.7356279296875,-0.4179150309473275,-0.5986608896762132,0.3238395938031375
1759645503564586000,5.7455859375,-0.4542063145775347,-0.4172206189423799,0.23867402382344
1759645503574543000,5.755543212890625,-0.5577210495878011,-0.1931920833259821,0.0751864661484956
1759645503584500700,5.765500732421875,-0.6505506513893604,-0.131162035870552,-0.1425378547571599
1759645503594457900,5.775457763671875,-0.7232014615803957,-0.1320136842638254,-0.4160097818478941
1759645503604416000,5.785416015625,-0.7495879487246274,-0.1121358483612537,-0.5190574838683009
1759645503614372900,5.795372802734375,-0.8058313025373965,0.0576385344982147,-0.4065549941517412
1759645503624331000,5.8053310546875,-0.8472264851778745,0.087796941396594,-0.3338654593855142
1759645503634287900,5.815287841796875,-0.7606273021984845,-0.0018850830942392,-0.2910530303582549
1759645503644245000,5.825244873046875,-0.759167020387575,-0.0253460381805896,-0.1054750752978026
1759645503654203000,5.835202880859375,-0.9196925864517688,0.0520750551521778,0.1333656833946704
1759645503664159700,5.84515966796875,-1.119182308617234,0.1354307992309331,0.3345243616856634
1759645503674118000,5.855117919921875,-1.368907011026144,0.2366875261813402,0.5475543872952461
1759645503684074800,5.86507470703125,-1.6927525961786507,0.3904454247415065,0.7106197740353644
1759645503694033000,5.875032958984375,-1.928899439612031,0.5237193381994962,0.7512098508380353
1759645503703990000,5.884989990234375,-2.0075527050882576,0.6309475407749414,0.6873332987330854
1759645503713947600,5.89494775390625,-2.094623670297861,0.8101414938867092,0.6463770189665258
