time,seconds_elapsed,z,y,x
1759645502538964200,4.719964111328125,6.135054075866937,7.313070266246795,-2.247331329152733
1759645502548922400,4.72992236328125,6.1345782750487325,7.313810270959139,-2.2462235140413043
1759645502558879500,4.73987939453125,6.133957512801885,7.314906834024191,-2.2443467603839933
1759645502568837400,4.74983740234375,6.133142689287662,7.316290981858968,-2.2420636178828777
1759645502578794500,4.75979443359375,6.132133219984174,7.317801970943808,-2.239891826801747
1759645502588752400,4.76975244140625,6.130913322800398,7.319369658651947,-2.238105966298282
1759645502598709200,4.779709228515625,6.129437405028939,7.321048405519128,-2.236655621359497
1759645502608666400,4.789666259765625,6.12775573555231,7.322790280750393,-2.2355615425124764
1759645502618624500,4.79962451171875,6.125524030977487,7.324653152012824,-2.2355748403854667
1759645502628581400,4.809581298828125,6.122386901995539,7.326814713960886,-2.237086560122669
1759645502638539300,4.819539306640625,6.118109370806813,7.329707512792944,-2.239311396565288
1759645502648496400,4.829496337890625,6.112617787653208,7.3337003818213935,-2.2412335967995225
1759645502658454500,4.83945458984375,6.105801677897572,7.339045249980687,-2.242313939382136
1759645502668411400,4.849411376953125,6.0979240763902665,7.34547499076724,-2.2427001622207463
1759645502678369300,4.859369384765625,6.089158586132526,7.352585115033388,-2.243218925397843
1759645502688326400,4.869326416015625,6.07939590153098,7.359888716045021,-2.2457472748316825
1759645502698284300,4.8792841796875,6.06811404453814,7.367336109441518,-2.251832293833792
1759645502708241400,4.889241455078125,6.055428750488161,7.375112588661909,-2.2605067448072136
1759645502718199600,4.899199462890625,6.040805766373873,7.384152804207801,-2.270096995451301
1759645502728156400,4.909156494140625,6.0235191160082815,7.3952347547143695,-2.279937859855592
1759645502738114300,4.9191142578125,6.005071020647884,7.40730045556128,-2.289412667426467
1759645502748071400,4.929071533203125,5.986591945627332,7.419799871650338,-2.2973192027673126
1759645502758029600,4.939029541015625,5.968495147922635,7.432352479231358,-2.303820401354879
1759645502767986200,4.948986083984375,5.950049975171685,7.4454995455741875,-2.3090742302298546
1759645502777943300,4.958943359375,5.931264026159048,7.459040579670667,-2.313699990334362
1759645502787901400,4.9689013671875,5.911894139778614,7.472958045864105,-2.3183581914037465
1759645502797858600,4.978858642578125,5.892035008576512,7.486969035559892,-2.323702913432568
1759645502807816200,4.988816162109375,5.871081067875028,7.50152070800364,-2.329803568395227
1759645502817773300,4.998773193359375,5.848639518964291,7.516752763926982,-2.3371434097640216
1759645502827731500,5.0087314453125,5.825114850991964,7.532510889551043,-2.345145222172886
1759645502837688300,5.018688232421875,5.8012388853639365,7.548411053994298,-2.353189412418753
1759645502847646500,5.028646484375,5.776857892823219,7.564344536185264,-2.361986028467119
1759645502857603300,5.038603271484375,5.752189315512776,7.580217228099704,-2.371287379167229
1759645502867561200,5.048561279296875,5.727427214699984,7.596063032007217,-2.3805001748010515
1759645502877518300,5.058518310546875,5.702606661698222,7.612083023437857,-2.3889010695301
1759645502887476500,5.0684765625,5.677425458690524,7.628577062121034,-2.39625216294527
1759645502897433300,5.078433349609375,5.65182573800981,7.645580803892016,-2.402569091007113
1759645502907391200,5.08839111328125,5.625533943411708,7.66329064810574,-2.407846446888149
1759645502917348400,5.098348388671875,5.598408036077022,7.681825837227701,-2.412004443350434
1759645502927306500,5.108306396484375,5.5702650606542825,7.701127334547042,-2.415609628235549
1759645502937263600,5.118263671875,5.540950703364611,7.721197478151321,-2.4189590847939253
1759645502947221200,5.12822119140625,5.510577192410826,7.741907673224806,-2.422143413918465
1759645502957178400,5.138178466796875,5.479115886220336,7.763196544969081,-2.4253774274036286
1759645502967136300,5.14813623046875,5.445990446209907,7.785269260567426,-2.429228988265246
1759645502977093400,5.15809326171875,5.410583617264032,7.808671178942919,-2.43323179416582
1759645502987051500,5.168051513671875,5.372076484215259,7.834158671420812,-2.436624359213561
1759645502997008400,5.17800830078125,5.329509262120723,7.862591569700837,-2.4385186485275625
1759645503006965500,5.187965576171875,5.282523054540157,7.894128279215097,-2.43886848487854
1759645503016923400,5.19792333984375,5.231570865938068,7.927999569156765,-2.4388290296509862
1759645503026880500,5.207880615234375,5.177638784742355,7.963142778730392,-2.4394255342394118
1759645503036838400,5.21783837890625,5.121476168015599,7.998750683206319,-2.441486120031029
1759645503046795300,5.227795166015625,5.063917713016271,8.034103736138343,-2.445466129577905
1759645503056753400,5.23775341796875,5.005456171697378,8.06902365835011,-2.450850160703808
1759645503066710500,5.24771044921875,4.946822196421027,8.103889804548025,-2.4548525282129643
1759645503076668400,5.25766845703125,4.888674543356895,8.139439841356873,-2.453725862270593
1759645503086625300,5.267625244140625,4.830332244503498,8.176249522837995,-2.446880526420474
1759645503096583400,5.27758349609375,4.770301846432686,8.214394252315163,-2.4368704429291186
1759645503106540500,5.28754052734375,4.707726440054178,8.25330704355538,-2.4270589507497844
1759645503116498400,5.29749853515625,4.642218487355112,8.292560611057281,-2.419426556175202
1759645503126455300,5.307455322265625,4.573289035774767,8.332078966975212,-2.414929098625481
1759645503136413400,5.317413330078125,4.501254311655462,8.371312660732865,-2.4145852536238728
1759645503146370300,5.327370361328125,4.427889800237119,8.410603637635708,-2.4136938577421008
1759645503156328400,5.337328369140625,4.353699067127704,8.44899971152544,-2.414557196573168
1759645503166285300,5.347285400390625,4.278334906324744,8.485297936353087,-2.4219736103095117
1759645503176243200,5.3572431640625,4.203599983336031,8.51960703319013,-2.432370208900421
1759645503186200300,5.367200439453125,4.128660769946873,8.55178028704226,-2.447771776171773
1759645503196158500,5.377158447265625,4.052188355641067,8.582194714528322,-2.469025430472195
1759645503206115600,5.387115478515625,3.974733067777753,8.611826467204093,-2.4916508115172387
1759645503216073200,5.3970732421875,3.898034443500638,8.642209915030001,-2.50757552587986
1759645503226030300,5.4070302734375,3.82117390666008,8.675439984458684,-2.5111276654034853
1759645503235988500,5.416988525390625,3.74264777469486,8.711382819977402,-2.50495423746556
1759645503245945300,5.4269453125,3.663096975857019,8.748002531844376,-2.4949074752256277
1759645503255903500,5.436903564453125,3.5841491113483905,8.784225353348255,-2.48226631257832
1759645503265860400,5.4468603515625,3.506182366831601,8.819042984229325,-2.470133391714096
1759645503275818200,5.456818359375,3.4292075559616086,8.852225122863054,-2.4594796034917232
1759645503285775400,5.466775390625,3.352565045785904,8.883248622158169,-2.4532792875468727
1759645503295732500,5.476732421875,3.275502556632459,8.911826481866836,-2.453736675925553
1759645503305690400,5.4866904296875,3.1973964036449787,8.938294217553734,-2.460477382357418
1759645503315647500,5.4966474609375,3.118004302500188,8.963209463101625,-2.4716993258565663
1759645503325605400,5.50660546875,3.036991029894352,8.987527327278256,-2.4842311829105017
1759645503335562500,5.5165625,2.95423471301347,9.011916503125429,-2.495642511501908
